generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,84571,48980,0.0,0.124663,0.233881,0.5,0.5,0.05,0.0,6.0,linear
80,84234,48654,0.0,0.12772,0.239109,0.5,0.5,0.05,0.0,6.0,linear
81,84305,48802,0.0,0.13185,0.245958,0.5,0.5,0.05,0.0,6.0,linear
82,84484,48614,0.0,0.136117,0.254059,0.5,0.5,0.05,0.0,6.0,linear
83,84049,48081,0.0,0.139773,0.261151,0.5,0.5,0.05,0.0,6.0,linear
84,84796,48258,0.0,0.142817,0.266401,0.5,0.5,0.05,0.0,6.0,linear
85,85151,48479,0.0,0.145595,0.270495,0.5,0.5,0.05,0.0,6.0,linear
86,85532,48629,0.0,0.150619,0.278577,0.5,0.5,0.05,0.0,6.0,linear
87,85243,48277,0.0,0.15469,0.286001,0.5,0.5,0.05,0.0,6.0,linear
88,84737,47996,0.0,0.158317,0.292293,0.5,0.5,0.05,0.0,6.0,linear
89,84613,47646,0.0,0.163017,0.300077,0.5,0.5,0.05,0.0,6.0,linear
90,84668,47227,0.0,0.166848,0.306543,0.5,0.5,0.05,0.0,6.0,linear
91,85089,47282,0.0,0.170644,0.312991,0.5,0.5,0.05,0.0,6.0,linear
92,85434,47310,0.0,0.174954,0.320443,0.5,0.5,0.05,0.0,6.0,linear
93,85520,47243,0.0,0.181708,0.331597,0.5,0.5,0.05,0.0,6.0,linear
94,85903,47186,0.0,0.186688,0.341145,0.5,0.5,0.05,0.0,6.0,linear
95,85418,46940,0.0,0.192045,0.349988,0.5,0.5,0.05,0.0,6.0,linear
96,85319,46680,0.0,0.197618,0.359686,0.5,0.5,0.05,0.0,6.0,linear
97,85216,46404,0.0,0.203752,0.370481,0.5,0.5,0.05,0.0,6.0,linear
98,85594,46131,0.0,0.211496,0.382023,0.5,0.5,0.05,0.0,6.0,linear
99,85339,45700,0.0,0.218127,0.39306,0.5,0.5,0.05,0.0,6.0,linear
100,85748,45649,0.0,0.224986,0.402994,0.5,0.5,0.05,0.0,6.0,linear
101,85500,45438,0.0,0.231885,0.414273,0.5,0.5,0.05,0.0,6.0,linear
102,85653,45057,0.0,0.237682,0.423428,0.5,0.5,0.05,0.0,6.0,linear
103,85042,44608,0.0,0.24364,0.43378,0.5,0.5,0.05,0.0,6.0,linear
104,85125,44427,0.0,0.251921,0.446102,0.5,0.5,0.05,0.0,6.0,linear
105,85121,43959,0.0,0.258074,0.456747,0.5,0.5,0.05,0.0,6.0,linear
106,84808,43288,0.0,0.267538,0.470477,0.5,0.5,0.05,0.0,6.0,linear
107,84913,43025,0.0,0.276291,0.483023,0.5,0.5,0.05,0.0,6.0,linear
108,84763,42760,0.0,0.285867,0.497485,0.5,0.5,0.05,0.0,6.0,linear
109,84305,42258,0.0,0.294431,0.510579,0.5,0.5,0.05,0.0,6.0,linear
110,84125,41432,0.0,0.305567,0.52663,0.5,0.5,0.05,0.0,6.0,linear
111,83905,40973,0.0,0.315542,0.541204,0.5,0.5,0.05,0.0,6.0,linear
112,83173,40231,0.0,0.328043,0.558422,0.5,0.5,0.05,0.0,6.0,linear
113,82932,39470,0.0,0.340679,0.575267,0.5,0.5,0.05,0.0,6.0,linear
114,82170,38538,0.0,0.352987,0.593664,0.5,0.5,0.05,0.0,6.0,linear
115,81185,37473,0.0,0.367432,0.611992,0.5,0.5,0.05,0.0,6.0,linear
116,80120,36345,0.0,0.381616,0.62976,0.5,0.5,0.05,0.0,6.0,linear
117,78873,35436,0.0,0.394678,0.64518,0.5,0.5,0.05,0.0,6.0,linear
118,78319,34448,0.0,0.407161,0.660676,0.5,0.5,0.05,0.0,6.0,linear
119,76960,33371,0.0,0.421485,0.679771,0.5,0.5,0.05,0.0,6.0,linear
120,76082,32418,0.0,0.435917,0.695816,0.5,0.5,0.05,0.0,6.0,linear
121,74814,31216,0.0,0.452595,0.715325,0.5,0.5,0.05,0.0,6.0,linear
122,73316,30104,0.0,0.468102,0.733799,0.5,0.5,0.05,0.0,6.0,linear
123,71960,28790,0.0,0.486117,0.753216,0.5,0.5,0.05,0.0,6.0,linear
124,70098,27426,0.0,0.504506,0.77277,0.5,0.5,0.05,0.0,6.0,linear
125,67655,25640,0.0,0.524621,0.791005,0.5,0.5,0.05,0.0,6.0,linear
126,65347,24083,0.0,0.54228,0.808226,0.5,0.5,0.05,0.0,6.0,linear
127,62145,22283,0.0,0.564732,0.828485,0.5,0.5,0.05,0.0,6.0,linear
128,59172,20568,0.0,0.584718,0.847043,0.5,0.5,0.05,0.0,6.0,linear
129,56043,18654,0.0,0.606511,0.863002,0.5,0.5,0.05,0.0,6.0,linear
130,52997,16857,0.0,0.631407,0.88035,0.5,0.5,0.05,0.0,6.0,linear
131,49029,14823,0.0,0.654145,0.897216,0.5,0.5,0.05,0.0,6.0,linear
132,45131,13117,0.0,0.677106,0.913697,0.5,0.5,0.05,0.0,6.0,linear
133,41355,11486,0.0,0.702455,0.929802,0.5,0.5,0.05,0.0,6.0,linear
134,37222,9682,0.0,0.726508,0.942306,0.5,0.5,0.05,0.0,6.0,linear
135,33239,8168,0.0,0.748681,0.952708,0.5,0.5,0.05,0.0,6.0,linear
136,28712,6648,0.0,0.775446,0.961304,0.5,0.5,0.05,0.0,6.0,linear
137,24620,5317,0.0,0.79595,0.968596,0.5,0.5,0.05,0.0,6.0,linear
138,20685,4103,0.0,0.816221,0.97485,0.5,0.5,0.05,0.0,6.0,linear
139,17202,3150,0.0,0.835651,0.977303,0.5,0.5,0.05,0.0,6.0,linear
140,13849,2292,0.0,0.849155,0.981822,0.5,0.5,0.05,0.0,6.0,linear
141,10891,1652,0.0,0.86296,0.98463,0.5,0.5,0.05,0.0,6.0,linear
142,8307,1172,0.0,0.875718,0.986551,0.5,0.5,0.05,0.0,6.0,linear
143,6234,846,0.0,0.88847,0.989717,0.5,0.5,0.05,0.0,6.0,linear
144,4624,567,0.0,0.898335,0.991307,0.5,0.5,0.05,0.0,6.0,linear
145,3539,408,0.0,0.905623,0.992971,0.5,0.5,0.05,0.0,6.0,linear
146,2548,268,0.0,0.914076,0.99576,0.5,0.5,0.05,0.0,6.0,linear
147,1921,167,0.0,0.925252,0.998064,0.5,0.5,0.05,0.0,6.0,linear
148,1464,109,0.0,0.940519,0.998961,0.5,0.5,0.05,0.0,6.0,linear
149,1158,65,0.0,0.956507,1.0,0.5,0.5,0.05,0.0,6.0,linear
150,899,40,0.0,0.968635,1.0,0.5,0.5,0.05,0.0,6.0,linear
151,713,13,0.0,0.984887,1.0,0.5,0.5,0.05,0.0,6.0,linear
152,622,9,0.0,0.99247,1.0,0.5,0.5,0.05,0.0,6.0,linear
153,524,5,0.0,0.995353,1.0,0.5,0.5,0.05,0.0,6.0,linear
154,514,1,0.0,0.999058,1.0,0.5,0.5,0.05,0.0,6.0,linear
155,482,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

