generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,123739,7454,0.10056,0.899133,0.999931,0.5,0.5,10.5,0.0,6.0,linear
44,123181,7345,0.0991002,0.900702,0.999965,0.5,0.5,10.5,0.0,6.0,linear
45,122355,7104,0.0978855,0.901985,0.999993,0.5,0.5,10.5,0.0,6.0,linear
46,122343,7049,0.0976577,0.902269,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,121829,6942,0.0978171,0.902141,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,121769,6884,0.097047,0.902935,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,121478,6673,0.0957835,0.904213,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,120884,6543,0.0945837,0.905413,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,120300,6424,0.0931709,0.906825,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,119418,6271,0.092344,0.907652,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,119526,6201,0.0908787,0.909121,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,119201,6192,0.089451,0.910549,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,118622,6092,0.0897017,0.910298,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,118466,6026,0.0882336,0.911766,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,117872,5913,0.0873884,0.912612,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,117665,5898,0.0870067,0.912993,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117445,5782,0.0866323,0.913368,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117544,5795,0.0857063,0.914294,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117368,5792,0.0853325,0.914668,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,116851,5653,0.0857397,0.91426,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117141,5640,0.0852831,0.914717,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,116945,5627,0.0847493,0.915251,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,116896,5631,0.0841703,0.91583,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,116775,5501,0.084171,0.915829,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,117098,5396,0.0836824,0.916318,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116687,5528,0.0840124,0.915988,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116096,5500,0.0832418,0.916758,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116001,5449,0.0821121,0.917888,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,115828,5397,0.0820434,0.917957,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,115981,5409,0.0819459,0.918054,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,115775,5435,0.0818989,0.918101,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115771,5426,0.0824262,0.917574,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116220,5440,0.0817451,0.918255,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,116319,5337,0.0817486,0.918251,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,116313,5359,0.0820454,0.917955,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115747,5328,0.0817483,0.918252,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115891,5330,0.0809824,0.919018,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,115689,5273,0.0812565,0.918744,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115801,5264,0.0804618,0.919538,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115384,5152,0.0798927,0.920107,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,115156,5210,0.079989,0.920011,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,115036,5203,0.0798022,0.920198,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,115232,5212,0.0801951,0.919805,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,115724,5281,0.0802063,0.919794,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,115638,5257,0.0801515,0.919848,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115735,5217,0.0801756,0.919824,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,115436,5178,0.0796413,0.920359,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,115624,5119,0.0797664,0.920234,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,115407,5163,0.0791614,0.920839,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,115148,5152,0.0791353,0.920865,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,115254,5231,0.0792808,0.920719,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,115139,5209,0.0795775,0.920422,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,116135,5161,0.0803865,0.919613,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,115452,5208,0.079644,0.920356,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114934,5151,0.0797973,0.920203,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,115386,5131,0.0793691,0.920631,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114837,5151,0.0792408,0.920759,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114932,5109,0.0794813,0.920519,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114874,5093,0.0791398,0.92086,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,115136,5042,0.0793197,0.92068,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,115277,5051,0.0785046,0.921495,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114912,5041,0.0792105,0.920789,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,115276,5091,0.0784586,0.921541,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114917,5262,0.0797867,0.920213,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,115149,5283,0.0801439,0.919856,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,115108,5313,0.0809711,0.919029,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,115540,5303,0.0814848,0.918515,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,115841,5320,0.0809354,0.919065,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,115763,5253,0.0807961,0.919204,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,115832,5242,0.0802295,0.919771,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,115654,5302,0.080854,0.919146,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,115552,5289,0.0803135,0.919687,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,115811,5312,0.0802116,0.919788,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,115799,5329,0.0807479,0.919252,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,115752,5403,0.0805697,0.91943,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,116010,5353,0.0811642,0.918836,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,115572,5267,0.0817354,0.918265,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,115531,5180,0.0803683,0.919632,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,115408,5191,0.0801062,0.919894,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,114927,5141,0.0799925,0.920008,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,114674,5067,0.0790231,0.920977,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,115111,4997,0.0788459,0.921154,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,115566,5154,0.078529,0.921471,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,115030,5137,0.0785155,0.921485,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114841,5149,0.0782773,0.921723,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,115129,5120,0.0779426,0.922057,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114843,5070,0.078459,0.921541,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,115187,5091,0.0790097,0.92099,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114773,5117,0.0787505,0.92125,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,114523,4978,0.078137,0.921863,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,114360,4959,0.0768721,0.923128,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,114306,4922,0.0766898,0.92331,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,114488,4889,0.0771082,0.922892,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,114401,4950,0.0762801,0.92372,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,114470,4832,0.0755092,0.924491,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,114118,4800,0.0755704,0.92443,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113999,4708,0.0749279,0.925072,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,114240,4743,0.0745763,0.925424,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113802,4668,0.0746911,0.925309,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113768,4637,0.0744937,0.925506,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113737,4568,0.0735518,0.926448,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113594,4549,0.0731359,0.926864,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113126,4557,0.0737815,0.926219,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113533,4578,0.0728634,0.927137,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113550,4556,0.0725356,0.927464,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,112957,4577,0.0735658,0.926434,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113127,4547,0.0731567,0.926843,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113025,4625,0.0735445,0.926456,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113174,4708,0.0743716,0.925628,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113352,4814,0.0751413,0.924859,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113618,4851,0.0768448,0.923155,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,114231,4979,0.0769646,0.923035,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,114178,5008,0.0779434,0.922057,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,114586,5019,0.0774606,0.922539,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,114570,5046,0.0769237,0.923076,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,114186,4972,0.0761431,0.923857,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,114048,4956,0.0763726,0.923627,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,114244,4945,0.0767659,0.923234,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,114314,5027,0.0770688,0.922931,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,114006,4993,0.0788927,0.921107,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,114753,5077,0.0784316,0.921568,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,114619,5058,0.079321,0.920679,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,114926,5097,0.0781716,0.921828,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,114689,5059,0.0781395,0.921861,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,114886,5090,0.0786607,0.921339,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,115061,5054,0.0783654,0.921635,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,115332,5056,0.0778506,0.922149,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,115140,5019,0.0774487,0.922551,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,114611,4957,0.0772815,0.922718,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,114550,4942,0.0769683,0.923032,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,114621,4931,0.0767596,0.92324,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,114254,4929,0.0766486,0.923351,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,114004,4859,0.0770892,0.922911,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,114492,4963,0.0764092,0.923591,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,113972,4898,0.0775325,0.922468,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,114391,4942,0.077417,0.922583,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,114662,4942,0.0770015,0.922999,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,114757,4881,0.0774101,0.92259,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,114858,4866,0.0772958,0.922704,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,114382,4844,0.0771348,0.922865,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,114159,4875,0.077147,0.922853,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,114319,4906,0.0761913,0.923809,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,114406,4853,0.0765277,0.923472,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,114233,4870,0.076521,0.923479,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,114370,4930,0.077315,0.922685,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,114646,5011,0.0772433,0.922757,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,114528,4970,0.0765911,0.923409,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,114377,4958,0.0761376,0.923862,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,114257,4935,0.0760142,0.923986,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,114096,4924,0.0774469,0.922553,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,114346,5011,0.0772148,0.922785,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,114627,4955,0.0765321,0.923468,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,114898,4922,0.0759772,0.924023,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,114731,4920,0.0758783,0.924122,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,114175,4860,0.0763943,0.923606,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,114423,4909,0.0760358,0.923964,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,114422,4908,0.0759675,0.924033,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,114406,4982,0.0766676,0.923332,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,114407,4868,0.0763903,0.92361,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,114434,4961,0.0764849,0.923515,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,114723,4905,0.0764541,0.923546,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,114898,4909,0.0770099,0.92299,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,114551,4919,0.0770106,0.922989,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,114304,4901,0.0771623,0.922838,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,114363,4933,0.0770098,0.92299,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,114245,4885,0.0769216,0.923078,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,114420,4942,0.0765042,0.923496,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,114018,4863,0.0771386,0.922861,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,113954,4795,0.0770807,0.922919,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,114339,4830,0.0760828,0.923917,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,114010,4846,0.0759975,0.924003,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,113971,4877,0.076244,0.923756,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113959,4766,0.0758006,0.924199,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113976,4810,0.0766833,0.923317,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113754,4816,0.0767718,0.923228,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,114016,4828,0.0767521,0.923248,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,114447,4944,0.0768122,0.923188,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113879,4923,0.0767356,0.923264,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,114239,4864,0.0758414,0.924159,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,114553,4817,0.0751108,0.924889,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113653,4722,0.0751988,0.924801,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113484,4753,0.07542,0.92458,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113469,4706,0.0751652,0.924835,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113259,4671,0.0752304,0.92477,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113782,4701,0.0742794,0.925721,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113596,4656,0.0741243,0.925876,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113418,4734,0.0744448,0.925555,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113331,4787,0.0741304,0.92587,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113501,4732,0.0745326,0.925467,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113420,4685,0.0743572,0.925643,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113397,4644,0.0746843,0.925316,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113523,4737,0.0742239,0.925776,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113217,4675,0.0734633,0.926537,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113425,4612,0.073878,0.926122,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113186,4697,0.0738345,0.926165,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113401,4709,0.0749117,0.925088,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113225,4641,0.07443,0.92557,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113164,4634,0.073686,0.926314,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,112949,4656,0.0733094,0.926691,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,112689,4569,0.0732279,0.926772,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,112901,4544,0.07306,0.92694,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113100,4503,0.0732156,0.926784,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113085,4545,0.072145,0.927855,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,112856,4521,0.0719787,0.928021,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,112851,4498,0.073242,0.926758,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,112951,4657,0.0733706,0.926629,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,112888,4615,0.0737945,0.926205,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113300,4600,0.0730344,0.926966,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,112913,4573,0.0727491,0.927251,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,112858,4582,0.0736785,0.926322,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,112987,4530,0.0736723,0.926328,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113188,4575,0.073776,0.926224,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113449,4584,0.0739785,0.926021,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,113319,4632,0.0746568,0.925343,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,113564,4652,0.0739476,0.926052,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113281,4676,0.073804,0.926196,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,113326,4649,0.0746157,0.925384,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113707,4731,0.0746498,0.92535,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,113371,4721,0.0756141,0.924386,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113566,4672,0.0752835,0.924716,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,113819,4669,0.0745196,0.92548,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113701,4789,0.0747931,0.925207,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,113811,4721,0.0751565,0.924843,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113552,4781,0.0749445,0.925055,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113228,4780,0.0751188,0.924881,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113373,4871,0.0758016,0.924198,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113460,4857,0.0762915,0.923708,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113531,4806,0.0755919,0.924408,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,114029,4857,0.0755208,0.924479,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,114039,4823,0.0755786,0.924421,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113906,4753,0.0753762,0.924624,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113318,4736,0.0753318,0.924668,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113940,4647,0.0747291,0.925271,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113910,4683,0.0736361,0.926364,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,113582,4640,0.0743284,0.925672,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113126,4659,0.0740803,0.92592,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,113326,4641,0.0740814,0.925919,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113435,4622,0.0739537,0.926046,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113222,4573,0.0744501,0.92555,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113251,4533,0.0741377,0.925862,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113259,4553,0.0736047,0.926395,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112607,4606,0.07342,0.92658,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,112852,4538,0.0728516,0.927148,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,113235,4618,0.0726719,0.927328,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113134,4579,0.0733179,0.926682,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113047,4524,0.073991,0.926009,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113269,4524,0.0731689,0.926831,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113177,4535,0.0736179,0.926382,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113137,4565,0.0730468,0.926953,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113115,4605,0.0743968,0.925603,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113166,4696,0.0746181,0.925382,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113174,4598,0.0747969,0.925203,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113232,4553,0.0738153,0.926185,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113242,4574,0.0732895,0.92671,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113176,4510,0.0726791,0.927321,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113114,4511,0.0719284,0.928072,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,112290,4558,0.0725234,0.927477,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113228,4588,0.0725695,0.927431,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113248,4560,0.0733862,0.926614,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,112858,4575,0.0728567,0.927143,1.0,0.5,0.5,10.5,0.0,6.0,linear
