generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80942,33218,0.0,0.422939,0.673224,0.5,0.5,0.5,0.0,6.0,linear
45,79522,31950,0.0,0.441688,0.69693,0.5,0.5,0.5,0.0,6.0,linear
46,77909,30464,0.0,0.459322,0.717128,0.5,0.5,0.5,0.0,6.0,linear
47,76293,28968,0.0,0.480238,0.739054,0.5,0.5,0.5,0.0,6.0,linear
48,74396,27352,0.0,0.499439,0.75906,0.5,0.5,0.5,0.0,6.0,linear
49,72072,25556,0.0,0.52054,0.779476,0.5,0.5,0.5,0.0,6.0,linear
50,69411,23686,0.0,0.540489,0.799699,0.5,0.5,0.5,0.0,6.0,linear
51,66332,21830,0.0,0.561936,0.818503,0.5,0.5,0.5,0.0,6.0,linear
52,63245,20089,0.0,0.579949,0.836347,0.5,0.5,0.5,0.0,6.0,linear
53,60151,18367,0.0,0.602483,0.855718,0.5,0.5,0.5,0.0,6.0,linear
54,56681,16516,0.0,0.62778,0.873828,0.5,0.5,0.5,0.0,6.0,linear
55,52615,14602,0.0,0.650934,0.891432,0.5,0.5,0.5,0.0,6.0,linear
56,49283,12987,0.0,0.673312,0.907237,0.5,0.5,0.5,0.0,6.0,linear
57,44876,11242,0.0,0.697958,0.922134,0.5,0.5,0.5,0.0,6.0,linear
58,41340,9593,0.0,0.719697,0.934124,0.5,0.5,0.5,0.0,6.0,linear
59,37015,7986,0.0,0.745024,0.943947,0.5,0.5,0.5,0.0,6.0,linear
60,32860,6686,0.0,0.766782,0.95361,0.5,0.5,0.5,0.0,6.0,linear
61,28828,5309,0.0,0.789933,0.963877,0.5,0.5,0.5,0.0,6.0,linear
62,25415,4196,0.0,0.814024,0.97167,0.5,0.5,0.5,0.0,6.0,linear
63,21864,3273,0.0,0.833971,0.977972,0.5,0.5,0.5,0.0,6.0,linear
64,18487,2464,0.0,0.855021,0.982739,0.5,0.5,0.5,0.0,6.0,linear
65,15357,1835,0.0,0.874776,0.986091,0.5,0.5,0.5,0.0,6.0,linear
66,12949,1322,0.0,0.896842,0.989984,0.5,0.5,0.5,0.0,6.0,linear
67,10973,931,0.0,0.916877,0.993255,0.5,0.5,0.5,0.0,6.0,linear
68,9231,604,0.0,0.935561,0.996089,0.5,0.5,0.5,0.0,6.0,linear
69,7879,381,0.0,0.94893,0.998189,0.5,0.5,0.5,0.0,6.0,linear
70,6850,237,0.0,0.966758,0.998572,0.5,0.5,0.5,0.0,6.0,linear
71,5958,130,0.0,0.977321,0.998778,0.5,0.5,0.5,0.0,6.0,linear
72,5453,74,0.0,0.985454,0.999656,0.5,0.5,0.5,0.0,6.0,linear
73,5136,46,0.0,0.992176,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4786,22,0.0,0.996144,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4731,9,0.0,0.99844,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4659,5,0.0,0.999253,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4567,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4511,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4504,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

