generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,121979,3138,0.0510956,0.948904,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,121611,3088,0.0502482,0.949752,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,121117,3098,0.050129,0.949871,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,121067,3090,0.0496657,0.950334,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,121114,3063,0.0492143,0.950786,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,121283,3056,0.048987,0.951013,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120705,3061,0.0493508,0.950649,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,120312,3099,0.0490478,0.950952,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,120683,3061,0.0493082,0.950692,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,120787,3005,0.0486255,0.951374,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,120979,2919,0.048197,0.951803,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,120852,2898,0.0483728,0.951627,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,121141,2843,0.0471115,0.952888,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,120991,2799,0.0462222,0.953778,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,119878,2734,0.0455376,0.954462,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,119584,2758,0.0454885,0.954511,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,120087,2771,0.0450833,0.954917,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119748,2730,0.0452744,0.954726,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,119796,2715,0.0453237,0.954676,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,119684,2720,0.044888,0.955112,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,119337,2694,0.0444018,0.955598,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,119097,2579,0.0428637,0.957136,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,118968,2457,0.0422563,0.957744,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,118792,2512,0.0412615,0.958739,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,118518,2447,0.0412735,0.958726,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,118603,2385,0.0402293,0.959771,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,118530,2318,0.0399816,0.960018,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,118194,2342,0.0393489,0.960651,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,118232,2261,0.0390254,0.960975,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118410,2301,0.0393029,0.960697,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118446,2298,0.039257,0.960743,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,117792,2281,0.0391582,0.960842,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,117948,2354,0.0389041,0.961096,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118139,2354,0.039024,0.960976,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118048,2314,0.0388919,0.961108,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118514,2287,0.0383495,0.961651,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,117972,2276,0.0385557,0.961444,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,117613,2257,0.0378831,0.962117,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,117613,2265,0.0381594,0.961841,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,117912,2193,0.0384027,0.961597,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,118027,2249,0.0382131,0.961787,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,117573,2227,0.0381311,0.961869,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,117377,2235,0.037528,0.962472,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,117616,2258,0.0373473,0.962653,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,117326,2215,0.0378282,0.962172,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,117172,2220,0.0381501,0.96185,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,117348,2178,0.0382534,0.961747,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,117269,2214,0.0384154,0.961585,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,117402,2236,0.0376154,0.962385,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,117467,2225,0.0378494,0.962151,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,117702,2224,0.0377604,0.96224,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,117776,2144,0.0380827,0.961917,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,117677,2200,0.037004,0.962996,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,117472,2118,0.0371955,0.962804,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117688,2180,0.0372665,0.962733,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117171,2182,0.0370315,0.962968,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,117406,2194,0.0377735,0.962227,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117678,2195,0.0373759,0.962624,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117551,2149,0.0373097,0.96269,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,117452,2118,0.0369711,0.963029,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,117222,2099,0.0361384,0.963862,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,117170,2043,0.0359853,0.964015,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,116967,2063,0.0349169,0.965083,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,117060,2052,0.0352404,0.96476,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,116791,2024,0.0353437,0.964656,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,116620,2028,0.0353574,0.964643,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,116939,2033,0.0349873,0.965013,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,116689,2002,0.0348808,0.965119,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,116754,1939,0.0345568,0.965443,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,116810,1945,0.0343443,0.965656,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,116538,1999,0.0347308,0.965269,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,116605,2028,0.035052,0.964948,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,116641,2096,0.0352629,0.964737,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,116982,2119,0.0357377,0.964262,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,116828,2100,0.0362439,0.963756,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,117148,2090,0.0359126,0.964087,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116919,2025,0.0361785,0.963821,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,117274,2072,0.035806,0.964194,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,117065,2075,0.0365249,0.963475,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,117333,2083,0.0370144,0.962986,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,117253,2122,0.037078,0.962922,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,117269,2138,0.0370361,0.962964,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,117246,2132,0.0362474,0.963753,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,116880,2099,0.0365296,0.96347,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,117024,2164,0.0363659,0.963634,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,117357,2113,0.0365014,0.963499,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,117445,2081,0.0359017,0.964098,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,117218,2058,0.0357226,0.964277,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,117026,2099,0.035832,0.964168,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,117265,2108,0.0360572,0.963943,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,117071,2114,0.0359133,0.964087,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,117152,2126,0.0362184,0.963782,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,117440,2150,0.0365221,0.963478,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,117010,2137,0.0366788,0.963321,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,117149,2130,0.0367919,0.963208,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,117030,2133,0.0367604,0.96324,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,117724,2090,0.0358589,0.964141,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,117087,2097,0.0356553,0.964345,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,117006,2103,0.0356389,0.964361,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,117085,2094,0.0350245,0.964975,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116824,2060,0.0361092,0.963891,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,117130,2134,0.0356476,0.964352,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,116955,2080,0.0356906,0.964309,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,116780,2085,0.0356495,0.96435,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,117232,2079,0.03522,0.96478,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,117206,2072,0.0353878,0.964612,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,116939,2072,0.0354747,0.964525,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,116921,2065,0.0354525,0.964547,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,117021,2110,0.0357472,0.964253,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,116982,2086,0.0356328,0.964367,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,116879,2040,0.0355228,0.964477,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,116669,2022,0.0357021,0.964298,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,116681,2055,0.0355349,0.964465,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,116632,2079,0.0352029,0.964797,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,116779,2070,0.0351358,0.964864,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,116724,2031,0.0351911,0.964809,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,116600,2048,0.034252,0.965748,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,116670,2022,0.0348505,0.965149,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,116546,2025,0.0347939,0.965206,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,116616,2011,0.034369,0.965631,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,116745,2020,0.0346166,0.965383,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,117053,2050,0.0348582,0.965142,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,116849,2058,0.0351356,0.964864,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,116738,2040,0.0347016,0.965298,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,116789,2039,0.0346621,0.965338,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,116636,2060,0.0351223,0.964878,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,116586,2084,0.0347004,0.9653,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,116595,2010,0.0358625,0.964138,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,116941,1991,0.0352492,0.964751,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,117023,1995,0.0344839,0.965516,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,116562,1992,0.0341154,0.965885,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,116461,1940,0.0336954,0.966305,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,116237,1948,0.0341852,0.965815,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,116269,2010,0.0340662,0.965934,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,116569,1997,0.034358,0.965642,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,116747,2005,0.0343899,0.96561,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,116868,2007,0.0341192,0.965881,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,116730,2039,0.0340022,0.965998,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,116469,1983,0.0346186,0.965381,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,116378,1989,0.0349695,0.965031,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,116428,1993,0.0347855,0.965214,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,116470,1977,0.0346344,0.965366,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,116205,1982,0.0346604,0.96534,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,116857,2015,0.0349286,0.965071,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,116480,2024,0.0350191,0.964981,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,116652,1993,0.0349784,0.965022,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,116653,1995,0.0347324,0.965268,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,116621,2026,0.0345804,0.96542,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,117249,2068,0.0343136,0.965686,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,116906,2038,0.0353996,0.9646,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,116777,2090,0.0353249,0.964675,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,116503,2078,0.0354585,0.964542,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,117210,2076,0.0353229,0.964677,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,117032,2035,0.0355318,0.964468,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,117171,2048,0.0352879,0.964712,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,117016,2038,0.0353496,0.96465,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,116849,2037,0.0351843,0.964816,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,116800,2048,0.0348778,0.965122,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,116591,2031,0.0352838,0.964716,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,116863,2041,0.0354825,0.964517,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,116673,2075,0.03557,0.96443,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,116977,2048,0.0358054,0.964195,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,116851,2026,0.0355706,0.964429,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,116522,2023,0.0354331,0.964567,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116815,1971,0.0354441,0.964556,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,117148,2002,0.0344324,0.965568,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116775,1915,0.0347471,0.965253,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,116869,2027,0.0338417,0.966158,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,116810,2025,0.0344507,0.965549,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,116522,2014,0.0352484,0.964752,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,116860,2032,0.0350614,0.964939,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116653,2042,0.0361195,0.96388,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,117142,2107,0.035003,0.964997,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,117023,2061,0.0351715,0.964828,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,117104,2043,0.0350264,0.964974,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,117027,2048,0.035052,0.964948,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,117063,2069,0.0354193,0.964581,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116941,2084,0.0365205,0.96348,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116919,2113,0.0371423,0.962858,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,117239,2166,0.0366298,0.96337,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,117720,2165,0.0368201,0.96318,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,117783,2173,0.0363737,0.963626,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,117730,2125,0.036221,0.963779,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,117119,2099,0.036743,0.963257,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,117347,2069,0.0359148,0.964085,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116553,2065,0.0358473,0.964153,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116694,2066,0.0357027,0.964297,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,117151,2072,0.0353398,0.96466,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116804,2044,0.0356828,0.964317,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116839,2112,0.0349914,0.965009,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116852,2050,0.0352958,0.964704,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,117086,2044,0.034904,0.965096,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,116707,2037,0.0344375,0.965562,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116796,2019,0.0341429,0.965857,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116645,1930,0.0345602,0.96544,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,116424,1986,0.034675,0.965325,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116780,2049,0.0347277,0.965272,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,117077,2022,0.0347806,0.965219,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116985,2052,0.0351075,0.964893,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,116728,2027,0.0352175,0.964782,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116534,2015,0.0345298,0.96547,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,116699,1977,0.0348352,0.965165,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116424,1976,0.0348725,0.965128,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116920,1979,0.0349144,0.965086,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,117092,1987,0.0343608,0.965639,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116915,2022,0.0347439,0.965256,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116460,1997,0.0352015,0.964798,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116798,2037,0.0348708,0.965129,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116569,2004,0.0353185,0.964681,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116648,2015,0.0349655,0.965034,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116734,2015,0.0348285,0.965172,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116345,2029,0.0347535,0.965246,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,116798,2035,0.0346085,0.965392,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,117021,2026,0.0348174,0.965183,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116758,2045,0.0349024,0.965098,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116450,2050,0.0355114,0.964489,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116728,2041,0.0355683,0.964432,1.0,0.5,0.5,12.0,0.0,6.0,linear
