generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,119327,19443,0.143491,0.790419,0.973472,0.5,0.5,6.5,0.0,6.0,linear
29,117517,18658,0.149601,0.797203,0.979318,0.5,0.5,6.5,0.0,6.0,linear
30,115299,17761,0.155704,0.802595,0.983978,0.5,0.5,6.5,0.0,6.0,linear
31,114055,17013,0.160722,0.807378,0.987676,0.5,0.5,6.5,0.0,6.0,linear
32,112475,16334,0.163874,0.811502,0.990571,0.5,0.5,6.5,0.0,6.0,linear
33,111320,15828,0.166507,0.814761,0.992863,0.5,0.5,6.5,0.0,6.0,linear
34,109627,15406,0.168961,0.816586,0.994441,0.5,0.5,6.5,0.0,6.0,linear
35,108389,15012,0.17023,0.818971,0.995927,0.5,0.5,6.5,0.0,6.0,linear
36,107849,14696,0.170629,0.821284,0.996986,0.5,0.5,6.5,0.0,6.0,linear
37,106670,14403,0.17143,0.822521,0.997781,0.5,0.5,6.5,0.0,6.0,linear
38,106178,14068,0.171136,0.824361,0.998352,0.5,0.5,6.5,0.0,6.0,linear
39,105495,13867,0.171317,0.825407,0.998855,0.5,0.5,6.5,0.0,6.0,linear
40,104864,13696,0.170449,0.82698,0.999169,0.5,0.5,6.5,0.0,6.0,linear
41,104220,13459,0.170802,0.827212,0.999399,0.5,0.5,6.5,0.0,6.0,linear
42,104378,13389,0.170191,0.82835,0.999581,0.5,0.5,6.5,0.0,6.0,linear
43,104229,13249,0.1702,0.828774,0.999779,0.5,0.5,6.5,0.0,6.0,linear
44,103547,13054,0.169837,0.829483,0.999844,0.5,0.5,6.5,0.0,6.0,linear
45,103013,12951,0.16992,0.829571,0.999896,0.5,0.5,6.5,0.0,6.0,linear
46,103060,12892,0.169489,0.830124,0.999948,0.5,0.5,6.5,0.0,6.0,linear
47,102644,12848,0.169098,0.830631,0.99997,0.5,0.5,6.5,0.0,6.0,linear
48,102205,12788,0.170026,0.829778,1.0,0.5,0.5,6.5,0.0,6.0,linear
49,101886,12630,0.16864,0.831265,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,101817,12613,0.16835,0.831585,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,101313,12513,0.167714,0.832263,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,101167,12462,0.167905,0.832083,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,100814,12306,0.166579,0.83341,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,100474,12371,0.166352,0.833648,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,100589,12317,0.166405,0.833595,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,100458,12263,0.16624,0.83376,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,100592,12311,0.166312,0.833688,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,100503,12220,0.166791,0.833209,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100719,12149,0.165467,0.834533,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,99972,11911,0.165255,0.834745,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,99823,12105,0.166091,0.833909,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,99956,12020,0.165947,0.834053,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,100173,12032,0.164711,0.835289,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,99675,12042,0.165052,0.834948,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,99582,12130,0.165161,0.834839,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,99706,12145,0.165348,0.834652,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,100213,12185,0.165888,0.834112,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,100391,12252,0.166197,0.833803,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,99851,12086,0.165797,0.834203,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,100348,12062,0.165033,0.834967,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99984,12010,0.164106,0.835894,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99489,11940,0.164853,0.835147,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,99679,12033,0.164287,0.835713,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,99648,12053,0.164673,0.835327,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,99819,11979,0.164445,0.835555,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,99930,12019,0.165336,0.834664,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,100208,12154,0.165237,0.834763,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,100296,12149,0.164293,0.835707,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,99937,12148,0.16519,0.83481,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,99952,12187,0.165459,0.834541,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,100079,12160,0.165582,0.834418,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,100603,12113,0.165593,0.834407,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,100213,12106,0.164908,0.835092,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,100225,12096,0.165106,0.834894,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,100322,12096,0.164788,0.835212,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,100402,12131,0.165271,0.834729,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,100107,11941,0.164749,0.835251,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,99816,12020,0.16408,0.83592,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99799,11860,0.16421,0.83579,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99478,11844,0.164176,0.835824,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99761,11872,0.164011,0.835989,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99508,11973,0.164052,0.835948,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99432,11849,0.164607,0.835393,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,99792,11987,0.164274,0.835726,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99823,11922,0.165847,0.834153,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99948,12041,0.166511,0.833489,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,100105,12025,0.165239,0.834761,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,100099,12032,0.16581,0.83419,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99967,12074,0.164666,0.835334,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99412,12049,0.165616,0.834384,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99996,12190,0.164573,0.835427,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99542,12182,0.165588,0.834412,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,100078,12244,0.164837,0.835163,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,100194,12197,0.165555,0.834445,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100267,12050,0.16544,0.83456,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,100171,12125,0.165352,0.834648,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,100032,12123,0.165434,0.834566,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,100356,12086,0.165311,0.834689,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,100347,12020,0.164611,0.835389,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,100286,12043,0.164757,0.835243,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99546,12014,0.164867,0.835133,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99467,12024,0.165709,0.834291,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100345,12259,0.165122,0.834878,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,100191,12154,0.165426,0.834574,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,100410,12355,0.166194,0.833806,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,100376,12214,0.16579,0.83421,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100874,12339,0.165803,0.834197,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100386,12257,0.165901,0.834099,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100283,12134,0.166114,0.833886,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,100149,12196,0.165635,0.834365,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100108,12093,0.165452,0.834548,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,100245,12170,0.165767,0.834233,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,100135,12137,0.165467,0.834533,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,100225,12125,0.165153,0.834847,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100090,12076,0.16539,0.83461,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,100411,12087,0.165361,0.834639,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,99821,12048,0.16538,0.83462,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,100576,12014,0.165679,0.834321,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,100093,12009,0.16478,0.83522,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,100040,11973,0.164258,0.835742,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99833,11943,0.165001,0.834999,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99263,11911,0.164721,0.835279,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99431,11891,0.164667,0.835333,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99564,11938,0.164425,0.835575,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99775,11860,0.163374,0.836626,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99570,11971,0.163117,0.836883,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99524,11754,0.163339,0.836661,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99427,11789,0.163162,0.836838,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99091,11649,0.162341,0.837659,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99166,11745,0.162117,0.837883,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99081,11620,0.16179,0.83821,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99324,11638,0.161901,0.838099,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,98562,11618,0.162281,0.837719,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,98843,11757,0.162845,0.837155,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99158,11733,0.163154,0.836846,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99201,11765,0.163799,0.836201,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,99162,11649,0.163,0.837,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99564,11722,0.162572,0.837428,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,98977,11775,0.163363,0.836637,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99026,11925,0.16324,0.83676,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99595,11868,0.162362,0.837638,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,100017,11851,0.162413,0.837587,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99387,11840,0.163003,0.836997,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99155,11866,0.164304,0.835696,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99368,11917,0.163703,0.836297,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99311,11835,0.16432,0.83568,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99825,12004,0.164333,0.835667,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99700,11959,0.164476,0.835524,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99948,12038,0.164604,0.835396,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99950,12116,0.164914,0.835086,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,99905,12185,0.16502,0.83498,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99729,12210,0.166306,0.833694,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,100111,12260,0.165731,0.834269,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,100202,12091,0.164707,0.835293,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,100259,12086,0.164545,0.835455,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99922,12071,0.16507,0.83493,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,100370,12087,0.164273,0.835727,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99979,12095,0.165193,0.834807,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99779,12114,0.165209,0.834791,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,100458,12105,0.165327,0.834673,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,100361,12145,0.165382,0.834618,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,100313,12190,0.164876,0.835124,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99458,12055,0.165126,0.834874,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99851,12033,0.166068,0.833932,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,100054,12009,0.165139,0.834861,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,100037,11964,0.165114,0.834886,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99589,11957,0.164995,0.835005,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99659,11947,0.165264,0.834736,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99971,12038,0.164972,0.835028,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,100033,12020,0.164321,0.835679,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99856,12050,0.164593,0.835407,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99793,12032,0.164996,0.835004,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,100228,12060,0.164942,0.835058,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100239,12096,0.164496,0.835504,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99857,12054,0.164421,0.835579,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99596,11955,0.165394,0.834606,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100088,12069,0.164965,0.835035,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,100030,12070,0.165115,0.834885,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,99885,12060,0.165571,0.834429,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100106,12027,0.164852,0.835148,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,100154,12100,0.165617,0.834383,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100114,12050,0.164755,0.835245,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100361,11979,0.164868,0.835132,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99889,11916,0.165064,0.834936,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99612,11893,0.164015,0.835985,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99498,11785,0.163802,0.836198,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,100038,11782,0.163735,0.836265,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,98979,11638,0.163054,0.836946,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99302,11705,0.16171,0.83829,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,98762,11633,0.162328,0.837672,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,98544,11493,0.162097,0.837903,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,98559,11424,0.162123,0.837877,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99123,11535,0.162499,0.837501,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,98731,11608,0.163472,0.836528,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,98666,11656,0.163209,0.836791,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,98571,11680,0.162917,0.837083,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,98846,11824,0.163225,0.836775,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,98493,11768,0.163508,0.836492,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,98784,11863,0.164504,0.835496,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,98897,11937,0.165481,0.834519,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99671,12012,0.164027,0.835973,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99711,12014,0.164754,0.835246,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99445,12026,0.164371,0.835629,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99693,11967,0.164622,0.835378,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99908,11956,0.165036,0.834964,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99527,11931,0.165063,0.834937,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99835,11854,0.164697,0.835303,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99752,11848,0.16385,0.83615,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99720,11852,0.1639,0.8361,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99746,11939,0.163932,0.836068,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99437,11900,0.165022,0.834978,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99716,12019,0.16444,0.83556,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99586,11938,0.163756,0.836244,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99786,12049,0.164831,0.835169,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,100024,12075,0.164178,0.835822,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99912,12113,0.164845,0.835155,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,100443,12236,0.165004,0.834996,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,100235,12256,0.165838,0.834162,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,100115,12258,0.165772,0.834228,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,100626,12356,0.16641,0.83359,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,100668,12462,0.166775,0.833225,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,101155,12545,0.166992,0.833008,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,101504,12603,0.166801,0.833199,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,101238,12559,0.167266,0.832734,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,100977,12586,0.167166,0.832834,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,101106,12538,0.167246,0.832754,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,101532,12585,0.166957,0.833043,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,101291,12541,0.166841,0.833159,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,101120,12380,0.166635,0.833365,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100948,12306,0.166254,0.833746,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,101488,12254,0.166075,0.833925,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100584,12190,0.166098,0.833902,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100011,12047,0.165303,0.834697,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,99897,11996,0.16488,0.83512,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,100116,12134,0.165083,0.834917,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,100086,12106,0.164859,0.835141,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100170,12078,0.165156,0.834844,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100796,12193,0.165173,0.834827,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100088,12025,0.164464,0.835536,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100160,11955,0.164663,0.835337,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,100045,11966,0.165008,0.834992,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,100107,11914,0.165306,0.834694,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99924,11903,0.164893,0.835107,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99713,11812,0.16486,0.83514,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99424,11905,0.164502,0.835498,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99472,12019,0.164654,0.835346,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99590,12011,0.164512,0.835488,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99782,11908,0.164842,0.835158,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99894,11940,0.165195,0.834805,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,100324,11997,0.164942,0.835058,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,100379,12021,0.164601,0.835399,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99933,11995,0.165246,0.834754,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,100126,12022,0.165695,0.834305,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,100087,11993,0.165734,0.834266,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99799,11993,0.164778,0.835222,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,99585,11971,0.164502,0.835498,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,99432,11980,0.164629,0.835371,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99431,11943,0.164782,0.835218,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99511,11896,0.164147,0.835853,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99054,11899,0.163826,0.836174,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99265,12000,0.163864,0.836136,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,99498,12054,0.163612,0.836388,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99823,11968,0.164774,0.835226,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99961,12016,0.165247,0.834753,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,100009,12073,0.165265,0.834735,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,100211,12161,0.165535,0.834465,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99891,12103,0.16586,0.83414,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99754,12103,0.165657,0.834343,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,100313,12162,0.164654,0.835346,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99778,12017,0.165419,0.834581,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,100206,12009,0.165045,0.834955,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,100337,12049,0.165483,0.834517,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,100390,12038,0.165447,0.834553,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,100250,12022,0.164377,0.835623,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99995,11935,0.16403,0.83597,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99435,11945,0.163966,0.836034,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99527,11798,0.163814,0.836186,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99598,11839,0.164654,0.835346,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99899,11951,0.164108,0.835892,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99437,11997,0.164143,0.835857,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99171,11990,0.164634,0.835366,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99609,11900,0.163139,0.836861,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99482,11897,0.163943,0.836057,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99491,12022,0.164186,0.835814,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99799,11928,0.164095,0.835905,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,99954,11924,0.163745,0.836255,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,99768,11914,0.163376,0.836624,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,99499,11997,0.164409,0.835591,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,99608,11964,0.164622,0.835378,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99488,12004,0.164134,0.835866,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,99400,11883,0.16495,0.83505,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,99932,11968,0.164242,0.835758,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,100046,12130,0.165104,0.834896,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99838,12249,0.165833,0.834167,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100042,12304,0.166653,0.833347,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,100522,12348,0.166989,0.833011,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,100813,12418,0.166341,0.833659,1.0,0.5,0.5,6.5,0.0,6.0,linear
