generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,131255,11859,0.131001,0.868999,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131779,11903,0.13055,0.86945,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131561,11836,0.131166,0.868834,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131481,12093,0.131627,0.868373,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,131607,11975,0.131677,0.868323,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131482,12041,0.131558,0.868442,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131416,12096,0.131252,0.868748,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,130882,11913,0.130817,0.869183,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131263,11844,0.130525,0.869475,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,130951,11843,0.130812,0.869188,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131216,11834,0.130622,0.869378,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131127,11741,0.130474,0.869526,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131441,11664,0.130936,0.869064,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131256,11752,0.130847,0.869153,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,130573,11784,0.130729,0.869271,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,130770,11746,0.130637,0.869363,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131071,11787,0.130356,0.869644,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131164,11911,0.131225,0.868775,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131526,11898,0.130614,0.869386,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131251,11942,0.130593,0.869407,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131107,11883,0.131202,0.868798,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131954,11945,0.130571,0.869429,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131733,11845,0.13067,0.86933,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131197,11677,0.130649,0.869351,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131460,11730,0.130106,0.869894,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,130659,11744,0.131546,0.868454,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131282,11859,0.131106,0.868894,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131205,11867,0.131215,0.868785,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131132,11752,0.130622,0.869378,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131307,11786,0.131042,0.868958,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131265,11808,0.130505,0.869495,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131099,11791,0.130535,0.869465,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,130801,11781,0.130414,0.869586,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131160,11839,0.131003,0.868997,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131047,11851,0.130887,0.869113,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131096,11716,0.129454,0.870546,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,130155,11642,0.129664,0.870336,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,130346,11557,0.129032,0.870968,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,130508,11438,0.12908,0.87092,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,130576,11432,0.128222,0.871778,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,129975,11433,0.128467,0.871533,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,130231,11477,0.128123,0.871877,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,129791,11331,0.128402,0.871598,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,129715,11398,0.12886,0.87114,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,130314,11493,0.128733,0.871267,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,129926,11490,0.129645,0.870355,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,129754,11490,0.128778,0.871222,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,130279,11486,0.128634,0.871366,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,130231,11486,0.128741,0.871259,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,130308,11493,0.12897,0.87103,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130322,11455,0.129324,0.870676,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,130549,11524,0.12953,0.87047,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,130274,11584,0.129836,0.870164,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130671,11633,0.129842,0.870158,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,130674,11608,0.129884,0.870116,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,130955,11694,0.128917,0.871083,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,130416,11604,0.129309,0.870691,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,130482,11557,0.128715,0.871285,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,130168,11495,0.128451,0.871549,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,130412,11598,0.128432,0.871568,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,129976,11667,0.129703,0.870297,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,130779,11754,0.129657,0.870343,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131077,11586,0.129766,0.870234,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,130904,11574,0.12949,0.87051,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,130804,11552,0.12939,0.87061,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,130961,11629,0.12885,0.87115,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,130745,11579,0.129669,0.870331,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,130945,11703,0.129924,0.870076,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,130783,11698,0.130201,0.869799,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,130799,11767,0.131033,0.868967,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,130635,11917,0.131135,0.868865,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,130700,11751,0.130667,0.869333,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,130983,11753,0.130977,0.869023,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131619,11779,0.130684,0.869316,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131223,11764,0.12989,0.87011,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131225,11672,0.13015,0.86985,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,130711,11648,0.129859,0.870141,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,130279,11695,0.12975,0.87025,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,130918,11655,0.129985,0.870015,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,130955,11678,0.13035,0.86965,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131330,11868,0.130136,0.869864,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,130395,11684,0.131477,0.868523,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,130463,11608,0.130246,0.869754,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,130435,11505,0.129116,0.870884,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130254,11474,0.129165,0.870835,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,129879,11409,0.128369,0.871631,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,130385,11558,0.128491,0.871509,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,129968,11561,0.12866,0.87134,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,130299,11702,0.12843,0.87157,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,129999,11673,0.129319,0.870681,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,130474,11780,0.129593,0.870407,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131275,11594,0.128274,0.871726,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,130579,11541,0.128559,0.871441,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,130311,11496,0.128997,0.871003,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,130775,11631,0.127992,0.872008,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,130536,11644,0.129282,0.870718,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,130928,11783,0.129752,0.870248,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,130896,11821,0.130526,0.869474,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131214,11746,0.130381,0.869619,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131282,11748,0.130879,0.869121,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131084,11809,0.131319,0.868681,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,130814,11729,0.130735,0.869265,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131059,11630,0.1306,0.8694,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,130758,11745,0.13068,0.86932,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,130546,11712,0.129926,0.870074,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130557,11557,0.129989,0.870011,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,130282,11614,0.129699,0.870301,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,130712,11641,0.128927,0.871073,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,130348,11565,0.12888,0.87112,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,130397,11526,0.12855,0.87145,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,130201,11590,0.129098,0.870902,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,130522,11703,0.129436,0.870564,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,130957,11661,0.12955,0.87045,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,130943,11849,0.129695,0.870305,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,130305,11782,0.13005,0.86995,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,130458,11904,0.130372,0.869628,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131046,11879,0.130122,0.869878,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131143,11781,0.130838,0.869162,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131273,11859,0.130169,0.869831,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130947,11754,0.129769,0.870231,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131111,11693,0.129997,0.870003,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131107,11710,0.129982,0.870018,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,130870,11578,0.130441,0.869559,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131183,11688,0.130018,0.869982,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,130547,11650,0.129997,0.870003,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,130855,11786,0.130065,0.869935,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,130890,11721,0.129879,0.870121,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,130765,11660,0.129946,0.870054,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,130747,11711,0.129323,0.870677,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,130651,11695,0.130673,0.869327,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131388,11781,0.130729,0.869271,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131203,11781,0.130599,0.869401,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131310,11791,0.130398,0.869602,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,130473,11684,0.130531,0.869469,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,130641,11732,0.130087,0.869913,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,130764,11774,0.129742,0.870258,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,130541,11840,0.129848,0.870152,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,130954,11760,0.129933,0.870067,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,130778,11756,0.130662,0.869338,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,130689,11828,0.1301,0.8699,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131016,11875,0.130072,0.869928,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,130925,11779,0.129392,0.870608,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,130844,11730,0.130197,0.869803,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131021,11670,0.129993,0.870007,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131363,11750,0.129784,0.870216,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,130683,11699,0.130268,0.869732,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,130593,11785,0.130754,0.869246,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,130628,11831,0.130888,0.869112,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,130925,11909,0.130616,0.869384,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131138,11934,0.130884,0.869116,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131011,11925,0.13117,0.86883,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131063,11919,0.131862,0.868138,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131221,12097,0.131604,0.868396,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131451,11924,0.131633,0.868367,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131297,11977,0.131512,0.868488,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131660,11800,0.13091,0.86909,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131311,11696,0.130618,0.869382,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131440,11655,0.12999,0.87001,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,130740,11648,0.130484,0.869516,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,130923,11731,0.130084,0.869916,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130765,11875,0.130236,0.869764,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,130999,11800,0.130067,0.869933,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131026,11927,0.13109,0.86891,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131073,11944,0.130549,0.869451,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131379,11904,0.130707,0.869293,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131693,11937,0.131635,0.868365,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131765,11916,0.131923,0.868077,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,132276,11972,0.131457,0.868543,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131532,11891,0.131854,0.868146,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,131813,11795,0.130789,0.869211,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131023,11661,0.130155,0.869845,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,130598,11621,0.130024,0.869976,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130970,11725,0.130808,0.869192,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,130832,11878,0.130667,0.869333,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,130862,11860,0.130598,0.869402,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,130950,11784,0.130535,0.869465,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,130870,11704,0.131097,0.868903,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131151,11752,0.131122,0.868878,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131456,11744,0.130649,0.869351,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130780,11631,0.130384,0.869616,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,130751,11688,0.130866,0.869134,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,130635,11730,0.130239,0.869761,1.0,0.5,0.5,10.0,0.0,6.0,linear
