generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,100227,13967,0.180435,0.819565,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,99848,13877,0.179936,0.820064,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,100442,13797,0.178945,0.821055,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,99996,13651,0.179446,0.820554,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,100329,13803,0.179429,0.820571,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,99688,13696,0.179697,0.820303,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,99464,13909,0.179665,0.820335,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100020,13953,0.180302,0.819698,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,100325,13958,0.180144,0.819856,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100503,13890,0.180105,0.819895,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100037,13804,0.17997,0.82003,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100222,13871,0.180899,0.819101,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,100340,13940,0.180043,0.819957,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,100154,13908,0.179293,0.820707,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,99656,13776,0.179385,0.820615,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,99493,13795,0.179246,0.820754,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,99793,13795,0.178004,0.821996,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,99379,13608,0.179326,0.820674,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,99781,13685,0.179732,0.820268,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,99522,13580,0.179015,0.820985,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,99809,13665,0.179073,0.820927,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,99706,13499,0.177997,0.822003,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,99426,13572,0.17818,0.82182,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,99255,13651,0.179303,0.820697,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,99255,13662,0.179124,0.820876,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,99320,13690,0.178077,0.821923,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,99425,13660,0.179127,0.820873,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,99599,13801,0.179395,0.820605,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,99447,13691,0.180209,0.819791,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,99720,13836,0.179826,0.820174,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,99771,13796,0.179843,0.820157,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,100032,13945,0.180497,0.819503,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,99754,13931,0.180555,0.819445,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,99592,13891,0.179994,0.820006,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,99891,14048,0.180551,0.819449,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,99983,14000,0.180051,0.819949,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,100584,14068,0.180628,0.819372,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,100727,14031,0.180632,0.819368,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,100811,13900,0.181149,0.818851,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,100325,13930,0.180665,0.819335,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,100312,13928,0.180582,0.819418,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,99801,13977,0.180193,0.819807,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,100270,13984,0.179713,0.820287,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,100465,13928,0.18049,0.81951,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,100493,14106,0.180358,0.819642,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,99789,13921,0.181039,0.818961,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,100485,14035,0.180559,0.819441,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,100424,13953,0.180469,0.819531,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,100443,14021,0.181575,0.818425,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,100731,14142,0.181234,0.818766,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,100087,14172,0.180668,0.819332,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,100603,14166,0.181097,0.818903,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,100707,14242,0.181511,0.818489,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,100449,14295,0.182007,0.817993,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,101260,14412,0.181898,0.818102,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,101501,14380,0.181877,0.818123,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,101383,14474,0.183243,0.816757,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,101235,14437,0.182872,0.817128,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,101018,14321,0.182568,0.817432,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,100822,14179,0.181527,0.818473,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,100738,14151,0.181457,0.818543,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,101068,14123,0.181056,0.818944,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,100428,13986,0.181618,0.818382,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,100054,14061,0.181602,0.818398,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,99953,13971,0.180496,0.819504,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,100285,13961,0.180196,0.819804,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,100154,13894,0.179896,0.820104,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,99869,13787,0.179887,0.820113,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,99995,13832,0.179484,0.820516,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,99659,13929,0.180508,0.819492,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,99780,13888,0.180387,0.819613,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,100329,14044,0.180799,0.819201,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,100170,14048,0.180661,0.819339,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,100137,13875,0.180104,0.819896,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,99766,13955,0.180129,0.819871,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,100160,14004,0.18001,0.81999,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,100416,14048,0.179988,0.820012,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,100213,14012,0.180129,0.819871,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,100145,14020,0.180051,0.819949,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,100316,14062,0.180533,0.819467,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,100324,13984,0.18008,0.81992,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,99936,13898,0.180034,0.819966,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,100451,14004,0.180613,0.819387,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,100740,13983,0.1802,0.8198,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,100618,14127,0.180826,0.819174,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,100203,14058,0.181356,0.818644,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,100494,13891,0.180602,0.819398,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,100418,13965,0.180291,0.819709,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,100099,13958,0.180087,0.819913,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,100074,14028,0.18034,0.81966,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,100139,13939,0.180126,0.819874,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,100138,13859,0.180462,0.819538,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,100655,13927,0.179727,0.820273,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,100175,13898,0.1799,0.8201,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,100220,13974,0.180269,0.819731,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,100292,14112,0.180249,0.819751,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,100452,14083,0.180105,0.819895,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,100403,14041,0.180939,0.819061,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,100704,14145,0.18008,0.81992,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,100251,14003,0.180735,0.819265,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,100839,14161,0.180568,0.819432,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,100294,14140,0.181308,0.818692,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,100471,14139,0.181614,0.818386,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,100438,14215,0.18116,0.81884,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,100653,14162,0.181572,0.818428,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,100861,14124,0.180574,0.819426,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,100899,14134,0.181349,0.818651,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,100475,14210,0.182132,0.817868,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,100949,14259,0.181355,0.818645,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,100709,14134,0.181575,0.818425,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,100766,14151,0.181109,0.818891,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,101110,14249,0.181566,0.818434,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,100721,14139,0.181704,0.818296,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,101099,14197,0.181902,0.818098,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,100675,14110,0.181552,0.818448,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,100485,14097,0.18,0.82,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,99954,13904,0.180339,0.819661,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,100153,13980,0.180368,0.819632,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,99999,14033,0.179706,0.820294,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,100173,14107,0.180495,0.819505,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,100310,14074,0.180887,0.819113,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,100372,14063,0.180962,0.819038,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,100959,14140,0.180733,0.819267,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,100334,14202,0.18096,0.81904,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,100659,14169,0.181016,0.818984,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,100723,14147,0.180668,0.819332,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,100863,14227,0.181563,0.818437,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,100860,14344,0.181392,0.818608,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,101156,14326,0.181555,0.818445,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,100704,14246,0.181486,0.818514,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,100819,14232,0.181151,0.818849,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,100807,14182,0.181229,0.818771,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,100821,14167,0.181284,0.818716,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,100671,14019,0.180279,0.819721,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,100716,14055,0.180424,0.819576,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,100326,13949,0.179795,0.820205,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,99867,13832,0.179355,0.820645,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,99659,13823,0.180023,0.819977,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,99477,13799,0.180678,0.819322,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,100099,14019,0.179813,0.820187,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,100130,14011,0.180133,0.819867,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,100450,14040,0.180168,0.819832,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,100217,14089,0.18117,0.81883,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,99964,14012,0.180878,0.819122,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,100447,14059,0.181153,0.818847,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,100677,14035,0.181466,0.818534,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,101339,14094,0.181,0.819,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,101048,14176,0.180566,0.819434,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,100806,14109,0.180548,0.819452,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,100561,14049,0.181412,0.818588,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,101080,14232,0.181271,0.818729,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,100217,14056,0.181895,0.818105,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,100372,13994,0.181201,0.818799,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,100753,14040,0.180703,0.819297,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,100716,14013,0.180462,0.819538,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,100279,13864,0.179964,0.820036,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,100106,13944,0.180144,0.819856,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,100376,13959,0.18019,0.81981,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,100300,13919,0.180384,0.819616,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,100141,14040,0.180551,0.819449,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,100179,14073,0.180968,0.819032,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,100197,14168,0.182224,0.817776,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,100650,14266,0.181275,0.818725,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,101194,14168,0.180722,0.819278,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,100979,14164,0.180779,0.819221,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,100850,14045,0.180877,0.819123,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,100671,14038,0.181226,0.818774,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,100710,13944,0.180847,0.819153,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,100411,13956,0.180842,0.819158,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,100663,14067,0.180333,0.819667,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,100506,14131,0.181283,0.818717,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,100560,14213,0.182298,0.817702,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,100697,14270,0.182341,0.817659,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,100612,14182,0.181864,0.818136,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,101006,14275,0.181077,0.818923,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,100805,14205,0.181243,0.818757,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,100440,14010,0.180814,0.819186,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,100360,13963,0.181199,0.818801,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,100637,14079,0.181591,0.818409,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,100030,14108,0.181977,0.818023,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,100378,14047,0.181455,0.818545,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,100382,14072,0.181715,0.818285,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,100333,14137,0.181289,0.818711,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,100597,14116,0.181919,0.818081,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,100786,14228,0.181249,0.818751,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,100644,14080,0.181088,0.818912,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,100987,14250,0.181503,0.818497,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,100672,14201,0.181619,0.818381,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,100836,14217,0.181308,0.818692,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,100939,14355,0.181702,0.818298,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,100957,14411,0.181808,0.818192,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,101022,14375,0.182892,0.817108,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,101143,14236,0.182268,0.817732,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,101317,14315,0.181027,0.818973,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,100986,14292,0.181066,0.818934,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,101127,14368,0.180877,0.819123,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,101028,14215,0.181396,0.818604,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,101271,14208,0.180923,0.819077,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,100669,14165,0.181444,0.818556,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,100385,14225,0.182389,0.817611,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,100210,14267,0.181558,0.818442,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,100729,14346,0.181724,0.818276,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,100940,14301,0.182882,0.817118,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,101325,14303,0.182345,0.817655,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,101006,14379,0.182201,0.817799,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,101020,14363,0.181797,0.818203,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,100926,14326,0.182118,0.817882,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,100898,14281,0.181732,0.818268,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,101086,14218,0.181389,0.818611,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,100639,14147,0.18202,0.81798,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,100864,14271,0.182367,0.817633,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,100814,14266,0.181745,0.818255,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,100979,14329,0.181893,0.818107,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,101410,14438,0.182244,0.817756,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,100935,14378,0.182779,0.817221,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,100746,14331,0.183007,0.816993,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,101085,14387,0.181514,0.818486,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,100779,14226,0.182713,0.817287,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,101241,14267,0.182498,0.817502,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,101539,14305,0.182501,0.817499,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,101109,14258,0.182882,0.817118,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,101095,14269,0.182054,0.817946,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,100648,14283,0.182028,0.817972,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,101122,14208,0.181964,0.818036,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,100884,14199,0.182315,0.817685,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,100742,14199,0.182654,0.817346,1.0,0.5,0.5,6.0,0.0,6.0,linear
