generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,49472,2029,0.0799815,0.920019,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49396,1976,0.078213,0.921787,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49646,1990,0.0778456,0.922154,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49239,1973,0.0767836,0.923216,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48769,1919,0.0758602,0.92414,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48588,1804,0.0757212,0.924279,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48804,1815,0.074457,0.925543,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48825,1805,0.0715596,0.92844,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48281,1765,0.0713544,0.928646,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48043,1743,0.0716902,0.92831,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48185,1722,0.0706801,0.92932,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,48008,1663,0.0698773,0.930123,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47916,1650,0.0688876,0.931112,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47932,1590,0.0664922,0.933508,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47398,1576,0.0658045,0.934195,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,46997,1559,0.0641827,0.935817,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47397,1524,0.0644953,0.935505,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47407,1526,0.0633077,0.936692,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47173,1486,0.0619007,0.938099,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46977,1475,0.0627938,0.937206,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46991,1430,0.0615784,0.938422,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46802,1394,0.0597211,0.940279,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46813,1355,0.0587502,0.94125,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46557,1310,0.058549,0.941451,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46863,1277,0.0562462,0.943754,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46242,1224,0.0549542,0.945046,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,45975,1238,0.0537603,0.94624,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,45817,1205,0.0532997,0.9467,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,45913,1239,0.0536801,0.94632,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46136,1223,0.0535736,0.946426,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,45925,1178,0.0534162,0.946584,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,45826,1146,0.052749,0.947251,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45848,1189,0.051722,0.948278,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45463,1122,0.0522012,0.947799,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45351,1098,0.0499561,0.950044,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45313,1074,0.0488009,0.951199,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45277,1054,0.047562,0.952438,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,44925,1053,0.0472698,0.95273,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45121,1056,0.0468631,0.953137,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,44955,1010,0.0477909,0.952209,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45164,977,0.0457627,0.954237,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,44946,948,0.0448946,0.955105,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,44946,974,0.0445509,0.955449,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,44851,990,0.0426998,0.9573,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,44955,926,0.0427436,0.957256,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,44926,895,0.0415917,0.958408,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44664,850,0.040385,0.959615,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44357,815,0.0404103,0.95959,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44359,798,0.0388404,0.96116,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44027,747,0.0373941,0.962606,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44138,757,0.0363011,0.963699,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,43925,784,0.035655,0.964345,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,43794,756,0.0358295,0.96417,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,43972,763,0.0356421,0.964358,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44016,773,0.0366664,0.963334,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,43993,769,0.0364156,0.963584,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,43806,775,0.0367219,0.963278,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,43787,751,0.0362896,0.96371,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,43674,737,0.0356231,0.964377,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,43750,742,0.0359902,0.96401,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,43880,734,0.0356974,0.964303,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,43960,713,0.0349187,0.965081,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44013,733,0.0350921,0.964908,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43867,727,0.0347926,0.965207,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43824,733,0.0345305,0.965469,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43504,675,0.0353472,0.964653,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43929,682,0.0346873,0.965313,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,44000,684,0.0335649,0.966435,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43723,667,0.0327862,0.967214,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43481,659,0.0323828,0.967617,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43698,673,0.0325597,0.96744,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43823,667,0.031814,0.968186,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43639,667,0.032417,0.967583,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43346,633,0.0319254,0.968075,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43495,607,0.0296888,0.970311,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43147,596,0.0299781,0.970022,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43287,573,0.0288393,0.971161,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43114,571,0.0284696,0.97153,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43124,550,0.0293049,0.970695,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43255,549,0.0282619,0.971738,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,43111,538,0.0272974,0.972703,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,42926,539,0.0270035,0.972996,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,42888,552,0.0270198,0.97298,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43064,516,0.0263762,0.973624,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,42814,517,0.0260454,0.973955,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,42776,511,0.0253182,0.974682,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,42574,510,0.0253893,0.974611,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42638,488,0.0257862,0.974214,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43020,505,0.0253915,0.974609,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42849,491,0.0247977,0.975202,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42998,474,0.0248344,0.975166,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42875,493,0.0239472,0.976053,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42813,479,0.0236066,0.976393,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42630,493,0.0241597,0.97584,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42887,497,0.0246749,0.975325,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42721,492,0.0252865,0.974713,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42971,475,0.0245155,0.975484,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42555,489,0.0238964,0.976104,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42671,479,0.0228938,0.977106,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42718,490,0.0232356,0.976764,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42799,498,0.0239665,0.976033,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42744,474,0.0239404,0.97606,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42724,463,0.0242756,0.975724,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42823,484,0.0236608,0.976339,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42371,476,0.0240332,0.975967,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42249,466,0.0241138,0.975886,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42537,461,0.023176,0.976824,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42733,465,0.0235902,0.97641,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42933,484,0.0236358,0.976364,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42715,484,0.0243084,0.975692,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42761,502,0.0240263,0.975974,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42856,508,0.0250807,0.974919,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42656,506,0.0253113,0.974689,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42711,506,0.0242398,0.97576,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42829,458,0.0241026,0.975897,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42864,446,0.0226591,0.977341,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42489,429,0.0221464,0.977854,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42461,431,0.0215542,0.978446,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42668,428,0.0213917,0.978608,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42373,427,0.0214861,0.978514,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42271,423,0.0218604,0.97814,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42259,406,0.0223402,0.97766,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42516,416,0.021651,0.978349,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42410,410,0.0211883,0.978812,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42297,411,0.0208758,0.979124,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42529,423,0.0196638,0.980336,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42230,388,0.0202831,0.979717,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42138,387,0.019463,0.980537,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42151,395,0.0190206,0.980979,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42143,380,0.0190669,0.980933,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42037,372,0.0193398,0.98066,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42591,364,0.0193244,0.980676,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42533,386,0.0183786,0.981621,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42411,376,0.0182074,0.981793,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42283,382,0.0197322,0.980268,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42097,401,0.0207453,0.979255,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42460,414,0.021209,0.978791,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42653,437,0.022128,0.977872,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42346,447,0.0213513,0.978649,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,42364,451,0.0217942,0.978206,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,42363,436,0.0225996,0.9774,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,42600,440,0.0223426,0.977657,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42561,453,0.0221212,0.977879,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42485,448,0.0220735,0.977926,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42469,416,0.0219213,0.978079,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42537,444,0.0217164,0.978284,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,42497,424,0.022,0.978,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,42460,430,0.0219763,0.978024,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,42373,426,0.0219272,0.978073,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,42635,410,0.0208812,0.979119,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,42499,390,0.0204937,0.979506,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,42205,383,0.0200667,0.979933,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,42220,373,0.020798,0.979202,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,42358,370,0.0198776,0.980122,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,42432,386,0.0200891,0.979911,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,42304,387,0.0198973,0.980103,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,42381,384,0.0192497,0.98075,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,42505,395,0.0190667,0.980933,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,42242,377,0.0205197,0.97948,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,42404,385,0.0197587,0.980241,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,42106,389,0.0195787,0.980421,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,42323,382,0.01889,0.98111,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41996,370,0.0190129,0.980987,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,42283,376,0.0189035,0.981097,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,42313,357,0.0194081,0.980592,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,42176,364,0.0189688,0.981031,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,42125,349,0.0184805,0.98152,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,42420,360,0.0186279,0.981372,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,42175,371,0.0190125,0.980987,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,42175,364,0.0191684,0.980832,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,42451,374,0.0187247,0.981275,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,42365,356,0.0192633,0.980737,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,42164,350,0.0189697,0.98103,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,42122,337,0.018031,0.981969,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,42093,345,0.016899,0.983101,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,42211,325,0.0176311,0.982369,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,42299,363,0.0173861,0.982614,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,42184,350,0.0182715,0.981728,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,42059,328,0.0181608,0.981839,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,42006,337,0.0183656,0.981634,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41892,327,0.0175912,0.982409,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41965,305,0.016822,0.983178,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41823,312,0.016546,0.983454,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41850,323,0.0166139,0.983386,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41944,319,0.0166287,0.983371,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,42282,325,0.0163194,0.983681,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,42065,326,0.0163647,0.983635,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41845,323,0.0160028,0.983997,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41903,304,0.015004,0.984996,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,42164,310,0.0145273,0.985473,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,42109,317,0.0153683,0.984632,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,42132,335,0.0158749,0.984125,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41921,338,0.016419,0.983581,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41776,318,0.0175165,0.982483,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41860,326,0.0171274,0.982873,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41884,338,0.0174558,0.982544,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,42129,337,0.0165686,0.983431,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,42145,325,0.0167607,0.983239,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41932,331,0.0163446,0.983655,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41916,316,0.0171135,0.982886,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,42019,323,0.0167528,0.983247,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,42047,299,0.0161062,0.983894,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41890,297,0.0155185,0.984481,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41937,302,0.0146599,0.98534,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41774,290,0.0154106,0.984589,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41856,298,0.0147843,0.985216,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41704,278,0.0153415,0.984658,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41716,291,0.0146243,0.985376,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41782,266,0.0151547,0.984845,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,42013,275,0.0155799,0.98442,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41840,273,0.0154392,0.984561,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41952,266,0.015063,0.984937,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41792,285,0.0140544,0.985946,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41896,251,0.0139718,0.986028,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41872,255,0.0135328,0.986467,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41650,257,0.0139359,0.986064,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41619,260,0.0134918,0.986508,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41804,238,0.0129858,0.987014,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41887,241,0.0123289,0.987671,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41729,230,0.012468,0.987532,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41724,208,0.0121578,0.987842,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41453,194,0.0115954,0.988405,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41447,201,0.0102821,0.989718,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41407,190,0.00961264,0.990387,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,41537,163,0.00924762,0.990752,1.0,0.5,0.5,4.5,0.0,6.0,linear
