generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85705,37852,0.0,0.205555,0.365726,0.5,0.5,0.65,0.0,6.0,linear
55,86376,37931,0.0,0.206918,0.368521,0.5,0.5,0.65,0.0,6.0,linear
56,86138,37824,0.0,0.208456,0.371197,0.5,0.5,0.65,0.0,6.0,linear
57,86208,37799,0.0,0.209044,0.372643,0.5,0.5,0.65,0.0,6.0,linear
58,86145,37530,0.0,0.209602,0.373304,0.5,0.5,0.65,0.0,6.0,linear
59,85939,37560,0.0,0.209978,0.374128,0.5,0.5,0.65,0.0,6.0,linear
60,85951,37593,0.0,0.208967,0.372998,0.5,0.5,0.65,0.0,6.0,linear
61,86407,37680,0.0,0.209751,0.374448,0.5,0.5,0.65,0.0,6.0,linear
62,86052,37662,0.0,0.210549,0.375498,0.5,0.5,0.65,0.0,6.0,linear
63,85608,37595,0.0,0.213042,0.380137,0.5,0.5,0.65,0.0,6.0,linear
64,85345,37334,0.0,0.214002,0.381892,0.5,0.5,0.65,0.0,6.0,linear
65,85617,37299,0.0,0.213253,0.380745,0.5,0.5,0.65,0.0,6.0,linear
66,85355,37114,0.0,0.212653,0.380131,0.5,0.5,0.65,0.0,6.0,linear
67,85396,37047,0.0,0.213889,0.382208,0.5,0.5,0.65,0.0,6.0,linear
68,85486,36927,0.0,0.215253,0.384421,0.5,0.5,0.65,0.0,6.0,linear
69,85637,37075,0.0,0.214226,0.38349,0.5,0.5,0.65,0.0,6.0,linear
70,85545,36985,0.0,0.214667,0.384065,0.5,0.5,0.65,0.0,6.0,linear
71,85673,36730,0.0,0.215121,0.385036,0.5,0.5,0.65,0.0,6.0,linear
72,85748,36778,0.0,0.216356,0.387393,0.5,0.5,0.65,0.0,6.0,linear
73,85293,36853,0.0,0.215786,0.386182,0.5,0.5,0.65,0.0,6.0,linear
74,85300,36611,0.0,0.217345,0.389063,0.5,0.5,0.65,0.0,6.0,linear
75,85357,36579,0.0,0.218184,0.391007,0.5,0.5,0.65,0.0,6.0,linear
76,85369,36400,0.0,0.218835,0.392085,0.5,0.5,0.65,0.0,6.0,linear
77,85284,36322,0.0,0.218758,0.391557,0.5,0.5,0.65,0.0,6.0,linear
78,85082,36233,0.0,0.21936,0.392922,0.5,0.5,0.65,0.0,6.0,linear
79,84832,36082,0.0,0.220049,0.394725,0.5,0.5,0.65,0.0,6.0,linear
80,85182,36094,0.0,0.221555,0.397924,0.5,0.5,0.65,0.0,6.0,linear
81,84788,35952,0.0,0.221197,0.397221,0.5,0.5,0.65,0.0,6.0,linear
82,85380,36123,0.0,0.222149,0.39835,0.5,0.5,0.65,0.0,6.0,linear
83,84917,35994,0.0,0.221275,0.39735,0.5,0.5,0.65,0.0,6.0,linear
84,85359,36383,0.0,0.221764,0.398178,0.5,0.5,0.65,0.0,6.0,linear
85,85369,36288,0.0,0.221468,0.397627,0.5,0.5,0.65,0.0,6.0,linear
86,85816,36348,0.0,0.222041,0.397804,0.5,0.5,0.65,0.0,6.0,linear
87,85456,36292,0.0,0.222883,0.399176,0.5,0.5,0.65,0.0,6.0,linear
88,84808,35993,0.0,0.222328,0.399582,0.5,0.5,0.65,0.0,6.0,linear
89,84560,35770,0.0,0.223213,0.400907,0.5,0.5,0.65,0.0,6.0,linear
90,84537,35406,0.0,0.223797,0.401245,0.5,0.5,0.65,0.0,6.0,linear
91,84643,35386,0.0,0.22545,0.404442,0.5,0.5,0.65,0.0,6.0,linear
92,84635,35429,0.0,0.224843,0.403811,0.5,0.5,0.65,0.0,6.0,linear
93,84768,35565,0.0,0.225089,0.404568,0.5,0.5,0.65,0.0,6.0,linear
94,84871,35691,0.0,0.2248,0.403862,0.5,0.5,0.65,0.0,6.0,linear
95,85056,35828,0.0,0.226049,0.405818,0.5,0.5,0.65,0.0,6.0,linear
96,84697,35525,0.0,0.227415,0.40876,0.5,0.5,0.65,0.0,6.0,linear
97,84680,35144,0.0,0.228553,0.409908,0.5,0.5,0.65,0.0,6.0,linear
98,84165,35068,0.0,0.227744,0.409813,0.5,0.5,0.65,0.0,6.0,linear
99,84202,34853,0.0,0.228082,0.41025,0.5,0.5,0.65,0.0,6.0,linear
100,84201,34969,0.0,0.228193,0.41064,0.5,0.5,0.65,0.0,6.0,linear
101,84229,34982,0.0,0.227435,0.408992,0.5,0.5,0.65,0.0,6.0,linear
102,84221,35204,0.0,0.225931,0.405971,0.5,0.5,0.65,0.0,6.0,linear
103,84652,35545,0.0,0.226467,0.407272,0.5,0.5,0.65,0.0,6.0,linear
104,84917,35292,0.0,0.226808,0.407467,0.5,0.5,0.65,0.0,6.0,linear
105,84330,35099,0.0,0.227051,0.407997,0.5,0.5,0.65,0.0,6.0,linear
106,83647,34859,0.0,0.226041,0.405874,0.5,0.5,0.65,0.0,6.0,linear
107,83658,34847,0.0,0.226535,0.406962,0.5,0.5,0.65,0.0,6.0,linear
108,83596,34824,0.0,0.225258,0.405287,0.5,0.5,0.65,0.0,6.0,linear
109,84226,34984,0.0,0.227415,0.408633,0.5,0.5,0.65,0.0,6.0,linear
110,84114,34940,0.0,0.225685,0.405739,0.5,0.5,0.65,0.0,6.0,linear
111,84416,35174,0.0,0.226657,0.407139,0.5,0.5,0.65,0.0,6.0,linear
112,84505,35258,0.0,0.225964,0.405578,0.5,0.5,0.65,0.0,6.0,linear
113,84502,35276,0.0,0.225884,0.405817,0.5,0.5,0.65,0.0,6.0,linear
114,84914,35472,0.0,0.225678,0.406576,0.5,0.5,0.65,0.0,6.0,linear
115,84962,35486,0.0,0.226406,0.407809,0.5,0.5,0.65,0.0,6.0,linear
116,84889,35534,0.0,0.226417,0.406616,0.5,0.5,0.65,0.0,6.0,linear
117,83844,35334,0.0,0.226793,0.407387,0.5,0.5,0.65,0.0,6.0,linear
118,83932,34996,0.0,0.227078,0.40823,0.5,0.5,0.65,0.0,6.0,linear
119,83956,34968,0.0,0.2266,0.407462,0.5,0.5,0.65,0.0,6.0,linear
120,84773,35357,0.0,0.226751,0.407451,0.5,0.5,0.65,0.0,6.0,linear
121,84551,35331,0.0,0.225805,0.40602,0.5,0.5,0.65,0.0,6.0,linear
122,84518,35461,0.0,0.224437,0.403114,0.5,0.5,0.65,0.0,6.0,linear
123,84360,35644,0.0,0.22444,0.403201,0.5,0.5,0.65,0.0,6.0,linear
124,84669,35943,0.0,0.223055,0.400595,0.5,0.5,0.65,0.0,6.0,linear
125,85037,35953,0.0,0.223058,0.400566,0.5,0.5,0.65,0.0,6.0,linear
126,84689,35968,0.0,0.224183,0.402639,0.5,0.5,0.65,0.0,6.0,linear
127,84447,35704,0.0,0.224505,0.40275,0.5,0.5,0.65,0.0,6.0,linear
128,84447,35361,0.0,0.226419,0.40617,0.5,0.5,0.65,0.0,6.0,linear
129,84143,35186,0.0,0.226555,0.40687,0.5,0.5,0.65,0.0,6.0,linear
130,84354,35102,0.0,0.227398,0.408853,0.5,0.5,0.65,0.0,6.0,linear
131,84342,35095,0.0,0.227767,0.409848,0.5,0.5,0.65,0.0,6.0,linear
132,84322,35171,0.0,0.22708,0.408378,0.5,0.5,0.65,0.0,6.0,linear
133,84330,35237,0.0,0.227509,0.408323,0.5,0.5,0.65,0.0,6.0,linear
134,84783,35398,0.0,0.226099,0.405637,0.5,0.5,0.65,0.0,6.0,linear
135,84722,35435,0.0,0.22559,0.405317,0.5,0.5,0.65,0.0,6.0,linear
136,84991,35554,0.0,0.22395,0.401959,0.5,0.5,0.65,0.0,6.0,linear
137,84622,35657,0.0,0.225175,0.404391,0.5,0.5,0.65,0.0,6.0,linear
138,84608,35510,0.0,0.22691,0.40757,0.5,0.5,0.65,0.0,6.0,linear
139,84801,35361,0.0,0.227286,0.407828,0.5,0.5,0.65,0.0,6.0,linear
140,84135,35135,0.0,0.22702,0.408649,0.5,0.5,0.65,0.0,6.0,linear
141,84366,35222,0.0,0.226979,0.408561,0.5,0.5,0.65,0.0,6.0,linear
142,84366,35079,0.0,0.228144,0.409869,0.5,0.5,0.65,0.0,6.0,linear
143,84645,35323,0.0,0.228058,0.410885,0.5,0.5,0.65,0.0,6.0,linear
144,84564,35137,0.0,0.22782,0.410524,0.5,0.5,0.65,0.0,6.0,linear
145,84367,35239,0.0,0.227797,0.409855,0.5,0.5,0.65,0.0,6.0,linear
146,84500,35304,0.0,0.228116,0.409627,0.5,0.5,0.65,0.0,6.0,linear
147,84376,35245,0.0,0.228551,0.410803,0.5,0.5,0.65,0.0,6.0,linear
148,84267,35097,0.0,0.227784,0.410138,0.5,0.5,0.65,0.0,6.0,linear
149,84195,35141,0.0,0.226333,0.406328,0.5,0.5,0.65,0.0,6.0,linear
150,84607,35473,0.0,0.226642,0.40757,0.5,0.5,0.65,0.0,6.0,linear
151,84703,35438,0.0,0.227871,0.409462,0.5,0.5,0.65,0.0,6.0,linear
152,83986,34981,0.0,0.227896,0.409375,0.5,0.5,0.65,0.0,6.0,linear
153,84392,35204,0.0,0.227244,0.408261,0.5,0.5,0.65,0.0,6.0,linear
154,84030,35216,0.0,0.225561,0.405382,0.5,0.5,0.65,0.0,6.0,linear
155,83851,35213,0.0,0.225837,0.406228,0.5,0.5,0.65,0.0,6.0,linear
156,84624,35337,0.0,0.226699,0.407121,0.5,0.5,0.65,0.0,6.0,linear
157,84485,35255,0.0,0.225831,0.405376,0.5,0.5,0.65,0.0,6.0,linear
158,84415,35468,0.0,0.225835,0.405488,0.5,0.5,0.65,0.0,6.0,linear
159,84017,35126,0.0,0.225638,0.405315,0.5,0.5,0.65,0.0,6.0,linear
160,84165,35025,0.0,0.22512,0.403559,0.5,0.5,0.65,0.0,6.0,linear
161,84567,35285,0.0,0.225964,0.405706,0.5,0.5,0.65,0.0,6.0,linear
162,84504,35327,0.0,0.225994,0.405806,0.5,0.5,0.65,0.0,6.0,linear
163,84643,35368,0.0,0.226966,0.407862,0.5,0.5,0.65,0.0,6.0,linear
164,84424,35275,0.0,0.226659,0.407129,0.5,0.5,0.65,0.0,6.0,linear
165,84344,35308,0.0,0.225841,0.406184,0.5,0.5,0.65,0.0,6.0,linear
166,84373,35260,0.0,0.22565,0.404793,0.5,0.5,0.65,0.0,6.0,linear
167,84335,35336,0.0,0.225488,0.4047,0.5,0.5,0.65,0.0,6.0,linear
168,84449,35425,0.0,0.224386,0.40273,0.5,0.5,0.65,0.0,6.0,linear
169,84861,35670,0.0,0.222607,0.398963,0.5,0.5,0.65,0.0,6.0,linear
170,85403,36056,0.0,0.222877,0.40023,0.5,0.5,0.65,0.0,6.0,linear
171,85289,35844,0.0,0.223969,0.402245,0.5,0.5,0.65,0.0,6.0,linear
172,85016,35777,0.0,0.224668,0.402883,0.5,0.5,0.65,0.0,6.0,linear
173,84871,35718,0.0,0.225565,0.404782,0.5,0.5,0.65,0.0,6.0,linear
174,84422,35605,0.0,0.225738,0.404973,0.5,0.5,0.65,0.0,6.0,linear
175,84461,35485,0.0,0.227255,0.407858,0.5,0.5,0.65,0.0,6.0,linear
176,84343,35501,0.0,0.229049,0.41252,0.5,0.5,0.65,0.0,6.0,linear
177,84044,35233,0.0,0.229949,0.41388,0.5,0.5,0.65,0.0,6.0,linear
178,83890,35007,0.0,0.229386,0.412907,0.5,0.5,0.65,0.0,6.0,linear
179,83778,34897,0.0,0.229058,0.412543,0.5,0.5,0.65,0.0,6.0,linear
180,83964,34779,0.0,0.23122,0.416377,0.5,0.5,0.65,0.0,6.0,linear
181,83873,34650,0.0,0.232262,0.418762,0.5,0.5,0.65,0.0,6.0,linear
182,83598,34598,0.0,0.232541,0.419497,0.5,0.5,0.65,0.0,6.0,linear
183,83951,34666,0.0,0.233526,0.421069,0.5,0.5,0.65,0.0,6.0,linear
184,83766,34480,0.0,0.233803,0.42137,0.5,0.5,0.65,0.0,6.0,linear
185,83989,34355,0.0,0.232631,0.419083,0.5,0.5,0.65,0.0,6.0,linear
186,83963,34511,0.0,0.234331,0.423036,0.5,0.5,0.65,0.0,6.0,linear
187,83443,34083,0.0,0.235242,0.423771,0.5,0.5,0.65,0.0,6.0,linear
188,83254,33996,0.0,0.235214,0.42353,0.5,0.5,0.65,0.0,6.0,linear
189,83172,34079,0.0,0.234797,0.423522,0.5,0.5,0.65,0.0,6.0,linear
190,83204,33990,0.0,0.233498,0.420887,0.5,0.5,0.65,0.0,6.0,linear
191,82880,33809,0.0,0.234341,0.423121,0.5,0.5,0.65,0.0,6.0,linear
192,82942,33664,0.0,0.235155,0.424043,0.5,0.5,0.65,0.0,6.0,linear
193,82903,33662,0.0,0.235828,0.424956,0.5,0.5,0.65,0.0,6.0,linear
194,83190,33917,0.0,0.235144,0.424087,0.5,0.5,0.65,0.0,6.0,linear
195,83153,34037,0.0,0.234429,0.422277,0.5,0.5,0.65,0.0,6.0,linear
196,83359,34132,0.0,0.234061,0.42137,0.5,0.5,0.65,0.0,6.0,linear
197,83262,34172,0.0,0.235711,0.425151,0.5,0.5,0.65,0.0,6.0,linear
198,83023,33796,0.0,0.236423,0.425807,0.5,0.5,0.65,0.0,6.0,linear
199,83280,33988,0.0,0.234964,0.422773,0.5,0.5,0.65,0.0,6.0,linear
200,83208,34090,0.0,0.233798,0.421585,0.5,0.5,0.65,0.0,6.0,linear
201,83379,34059,0.0,0.234079,0.421029,0.5,0.5,0.65,0.0,6.0,linear
202,83011,34072,0.0,0.232657,0.419123,0.5,0.5,0.65,0.0,6.0,linear
203,83519,34115,0.0,0.231857,0.417128,0.5,0.5,0.65,0.0,6.0,linear
204,83820,34390,0.0,0.232487,0.41848,0.5,0.5,0.65,0.0,6.0,linear
205,84186,34389,0.0,0.231989,0.417449,0.5,0.5,0.65,0.0,6.0,linear
206,84178,34526,0.0,0.231443,0.41699,0.5,0.5,0.65,0.0,6.0,linear
207,83987,34658,0.0,0.23242,0.419142,0.5,0.5,0.65,0.0,6.0,linear
208,83803,34430,0.0,0.233071,0.419399,0.5,0.5,0.65,0.0,6.0,linear
209,83571,34307,0.0,0.232027,0.417701,0.5,0.5,0.65,0.0,6.0,linear
210,83914,34650,0.0,0.231773,0.417624,0.5,0.5,0.65,0.0,6.0,linear
211,83609,34444,0.0,0.229881,0.414149,0.5,0.5,0.65,0.0,6.0,linear
212,84062,34765,0.0,0.22866,0.411684,0.5,0.5,0.65,0.0,6.0,linear
213,84602,34973,0.0,0.231325,0.416775,0.5,0.5,0.65,0.0,6.0,linear
214,84070,34820,0.0,0.229849,0.413561,0.5,0.5,0.65,0.0,6.0,linear
215,83756,34566,0.0,0.232653,0.419354,0.5,0.5,0.65,0.0,6.0,linear
216,83531,34435,0.0,0.232783,0.419636,0.5,0.5,0.65,0.0,6.0,linear
217,83700,34367,0.0,0.230505,0.414914,0.5,0.5,0.65,0.0,6.0,linear
218,83886,34662,0.0,0.229458,0.412569,0.5,0.5,0.65,0.0,6.0,linear
219,83852,34960,0.0,0.22779,0.409357,0.5,0.5,0.65,0.0,6.0,linear
220,84053,35183,0.0,0.2262,0.406075,0.5,0.5,0.65,0.0,6.0,linear
221,84445,35337,0.0,0.225544,0.405397,0.5,0.5,0.65,0.0,6.0,linear
222,84454,35396,0.0,0.226567,0.408061,0.5,0.5,0.65,0.0,6.0,linear
223,84162,35282,0.0,0.225709,0.405935,0.5,0.5,0.65,0.0,6.0,linear
224,83936,35275,0.0,0.226643,0.407799,0.5,0.5,0.65,0.0,6.0,linear
225,84421,35190,0.0,0.227771,0.409811,0.5,0.5,0.65,0.0,6.0,linear
226,84861,35467,0.0,0.226868,0.408338,0.5,0.5,0.65,0.0,6.0,linear
227,84377,35344,0.0,0.226502,0.407178,0.5,0.5,0.65,0.0,6.0,linear
228,84333,35400,0.0,0.226526,0.40758,0.5,0.5,0.65,0.0,6.0,linear
229,84264,35350,0.0,0.22728,0.409278,0.5,0.5,0.65,0.0,6.0,linear
230,84414,35313,0.0,0.227325,0.408864,0.5,0.5,0.65,0.0,6.0,linear
231,84586,35397,0.0,0.227274,0.408537,0.5,0.5,0.65,0.0,6.0,linear
232,84459,35418,0.0,0.227904,0.409967,0.5,0.5,0.65,0.0,6.0,linear
233,84543,35317,0.0,0.228528,0.410967,0.5,0.5,0.65,0.0,6.0,linear
234,84201,35069,0.0,0.228914,0.411187,0.5,0.5,0.65,0.0,6.0,linear
235,83983,34867,0.0,0.229207,0.41167,0.5,0.5,0.65,0.0,6.0,linear
236,83599,34811,0.0,0.228983,0.411836,0.5,0.5,0.65,0.0,6.0,linear
237,84346,34997,0.0,0.227922,0.410098,0.5,0.5,0.65,0.0,6.0,linear
238,84284,35038,0.0,0.229551,0.412739,0.5,0.5,0.65,0.0,6.0,linear
239,84672,35285,0.0,0.228027,0.410099,0.5,0.5,0.65,0.0,6.0,linear
240,84683,35281,0.0,0.227645,0.409839,0.5,0.5,0.65,0.0,6.0,linear
241,84588,35140,0.0,0.228495,0.410713,0.5,0.5,0.65,0.0,6.0,linear
242,84402,35160,0.0,0.229676,0.413001,0.5,0.5,0.65,0.0,6.0,linear
243,83930,35049,0.0,0.229468,0.413231,0.5,0.5,0.65,0.0,6.0,linear
244,84016,34968,0.0,0.230234,0.414675,0.5,0.5,0.65,0.0,6.0,linear
245,84135,34821,0.0,0.229042,0.412714,0.5,0.5,0.65,0.0,6.0,linear
246,84463,35032,0.0,0.228429,0.411489,0.5,0.5,0.65,0.0,6.0,linear
247,84574,35195,0.0,0.228384,0.411016,0.5,0.5,0.65,0.0,6.0,linear
248,84383,35160,0.0,0.22969,0.413384,0.5,0.5,0.65,0.0,6.0,linear
249,83952,34768,0.0,0.229405,0.412943,0.5,0.5,0.65,0.0,6.0,linear
250,83905,34791,0.0,0.229223,0.412619,0.5,0.5,0.65,0.0,6.0,linear
251,84473,35109,0.0,0.227518,0.409543,0.5,0.5,0.65,0.0,6.0,linear
252,84707,35227,0.0,0.227074,0.407459,0.5,0.5,0.65,0.0,6.0,linear
253,84364,35245,0.0,0.226715,0.406925,0.5,0.5,0.65,0.0,6.0,linear
254,84228,35228,0.0,0.226583,0.407396,0.5,0.5,0.65,0.0,6.0,linear
255,84039,35112,0.0,0.228518,0.411042,0.5,0.5,0.65,0.0,6.0,linear
256,83871,34930,0.0,0.227329,0.408258,0.5,0.5,0.65,0.0,6.0,linear
257,84024,35112,0.0,0.227107,0.408308,0.5,0.5,0.65,0.0,6.0,linear
258,84356,35124,0.0,0.225696,0.406294,0.5,0.5,0.65,0.0,6.0,linear
259,84119,35149,0.0,0.225619,0.405712,0.5,0.5,0.65,0.0,6.0,linear
260,84281,35386,0.0,0.225573,0.405414,0.5,0.5,0.65,0.0,6.0,linear
261,84623,35557,0.0,0.226189,0.406426,0.5,0.5,0.65,0.0,6.0,linear
262,83883,35194,0.0,0.226865,0.408373,0.5,0.5,0.65,0.0,6.0,linear
263,84605,35315,0.0,0.22645,0.406789,0.5,0.5,0.65,0.0,6.0,linear
264,84270,35234,0.0,0.226445,0.407054,0.5,0.5,0.65,0.0,6.0,linear
265,84405,35183,0.0,0.226936,0.40834,0.5,0.5,0.65,0.0,6.0,linear
266,84093,35132,0.0,0.226218,0.406161,0.5,0.5,0.65,0.0,6.0,linear
267,84666,35661,0.0,0.227246,0.407936,0.5,0.5,0.65,0.0,6.0,linear
268,83853,35216,0.0,0.227372,0.408495,0.5,0.5,0.65,0.0,6.0,linear
269,84002,35216,0.0,0.227326,0.408474,0.5,0.5,0.65,0.0,6.0,linear
270,84583,35269,0.0,0.227025,0.407788,0.5,0.5,0.65,0.0,6.0,linear
271,84257,35288,0.0,0.226006,0.406204,0.5,0.5,0.65,0.0,6.0,linear
272,84409,35274,0.0,0.226738,0.407141,0.5,0.5,0.65,0.0,6.0,linear
273,84463,35327,0.0,0.2268,0.407736,0.5,0.5,0.65,0.0,6.0,linear
274,84596,35514,0.0,0.228012,0.409868,0.5,0.5,0.65,0.0,6.0,linear
275,84302,35307,0.0,0.226645,0.407784,0.5,0.5,0.65,0.0,6.0,linear
276,84506,35446,0.0,0.226663,0.407711,0.5,0.5,0.65,0.0,6.0,linear
277,84059,35157,0.0,0.228288,0.410501,0.5,0.5,0.65,0.0,6.0,linear
278,84139,35069,0.0,0.22775,0.409997,0.5,0.5,0.65,0.0,6.0,linear
279,84077,35016,0.0,0.228097,0.40986,0.5,0.5,0.65,0.0,6.0,linear
280,84105,34966,0.0,0.228087,0.409443,0.5,0.5,0.65,0.0,6.0,linear
281,84221,35080,0.0,0.227128,0.408007,0.5,0.5,0.65,0.0,6.0,linear
282,84343,35222,0.0,0.227425,0.408792,0.5,0.5,0.65,0.0,6.0,linear
283,84247,34942,0.0,0.229176,0.411757,0.5,0.5,0.65,0.0,6.0,linear
284,84094,34778,0.0,0.229612,0.412596,0.5,0.5,0.65,0.0,6.0,linear
285,84258,34819,0.0,0.229811,0.413092,0.5,0.5,0.65,0.0,6.0,linear
286,83767,34653,0.0,0.229117,0.412406,0.5,0.5,0.65,0.0,6.0,linear
287,83781,34866,0.0,0.228101,0.409736,0.5,0.5,0.65,0.0,6.0,linear
288,83635,34846,0.0,0.227927,0.409866,0.5,0.5,0.65,0.0,6.0,linear
289,83766,35105,0.0,0.22883,0.411646,0.5,0.5,0.65,0.0,6.0,linear
290,84229,35303,0.0,0.227604,0.409813,0.5,0.5,0.65,0.0,6.0,linear
291,84077,35073,0.0,0.229739,0.413293,0.5,0.5,0.65,0.0,6.0,linear
292,84117,34809,0.0,0.229988,0.413905,0.5,0.5,0.65,0.0,6.0,linear
293,84563,35149,0.0,0.229456,0.412584,0.5,0.5,0.65,0.0,6.0,linear
294,84187,34997,0.0,0.22909,0.412035,0.5,0.5,0.65,0.0,6.0,linear
295,84024,34829,0.0,0.229272,0.412655,0.5,0.5,0.65,0.0,6.0,linear
296,84172,35006,0.0,0.229363,0.412818,0.5,0.5,0.65,0.0,6.0,linear
297,84131,34915,0.0,0.230144,0.414361,0.5,0.5,0.65,0.0,6.0,linear
298,83463,34670,0.0,0.229127,0.412658,0.5,0.5,0.65,0.0,6.0,linear
299,84045,34851,0.0,0.229768,0.413745,0.5,0.5,0.65,0.0,6.0,linear
300,83913,34608,0.0,0.23092,0.415093,0.5,0.5,0.65,0.0,6.0,linear
301,83665,34557,0.0,0.229517,0.412862,0.5,0.5,0.65,0.0,6.0,linear
302,84040,34709,0.0,0.22923,0.411844,0.5,0.5,0.65,0.0,6.0,linear
303,84035,34812,0.0,0.228826,0.411432,0.5,0.5,0.65,0.0,6.0,linear
304,83802,34782,0.0,0.228816,0.41157,0.5,0.5,0.65,0.0,6.0,linear
305,84057,34958,0.0,0.228196,0.410368,0.5,0.5,0.65,0.0,6.0,linear
306,84010,34893,0.0,0.226036,0.406344,0.5,0.5,0.65,0.0,6.0,linear
307,83816,35152,0.0,0.226969,0.408066,0.5,0.5,0.65,0.0,6.0,linear
