generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,103139,17608,0.145002,0.733991,0.93831,0.5,0.5,5.0,0.0,6.0,linear
30,100677,16200,0.149428,0.747297,0.948462,0.5,0.5,5.0,0.0,6.0,linear
31,98166,14880,0.153493,0.759202,0.957613,0.5,0.5,5.0,0.0,6.0,linear
32,95119,13668,0.155335,0.771658,0.965487,0.5,0.5,5.0,0.0,6.0,linear
33,92299,12579,0.1576,0.781587,0.971971,0.5,0.5,5.0,0.0,6.0,linear
34,89968,11648,0.156122,0.793636,0.977243,0.5,0.5,5.0,0.0,6.0,linear
35,86651,10635,0.155712,0.802591,0.981542,0.5,0.5,5.0,0.0,6.0,linear
36,83682,9976,0.156196,0.809047,0.984968,0.5,0.5,5.0,0.0,6.0,linear
37,81762,9223,0.154759,0.816455,0.987955,0.5,0.5,5.0,0.0,6.0,linear
38,79906,8481,0.153315,0.82369,0.99023,0.5,0.5,5.0,0.0,6.0,linear
39,77760,7701,0.151735,0.829237,0.991934,0.5,0.5,5.0,0.0,6.0,linear
40,76121,7303,0.14836,0.83638,0.993844,0.5,0.5,5.0,0.0,6.0,linear
41,73792,6726,0.144301,0.843122,0.99527,0.5,0.5,5.0,0.0,6.0,linear
42,71924,6285,0.141984,0.848045,0.996086,0.5,0.5,5.0,0.0,6.0,linear
43,70316,5959,0.138696,0.853646,0.996939,0.5,0.5,5.0,0.0,6.0,linear
44,69127,5562,0.13572,0.858026,0.997656,0.5,0.5,5.0,0.0,6.0,linear
45,67853,5305,0.131241,0.863844,0.998222,0.5,0.5,5.0,0.0,6.0,linear
46,66759,4952,0.128196,0.867732,0.998677,0.5,0.5,5.0,0.0,6.0,linear
47,65739,4639,0.125125,0.87172,0.998977,0.5,0.5,5.0,0.0,6.0,linear
48,64522,4382,0.121323,0.876186,0.99918,0.5,0.5,5.0,0.0,6.0,linear
49,63554,4072,0.118119,0.879917,0.999387,0.5,0.5,5.0,0.0,6.0,linear
50,62470,3888,0.113963,0.884778,0.999585,0.5,0.5,5.0,0.0,6.0,linear
51,61041,3654,0.110343,0.888783,0.999752,0.5,0.5,5.0,0.0,6.0,linear
52,60387,3420,0.10601,0.893442,0.999859,0.5,0.5,5.0,0.0,6.0,linear
53,59512,3240,0.103183,0.896467,0.999857,0.5,0.5,5.0,0.0,6.0,linear
54,58908,3027,0.0999073,0.899817,0.999812,0.5,0.5,5.0,0.0,6.0,linear
55,58619,2894,0.0962652,0.903529,0.999868,0.5,0.5,5.0,0.0,6.0,linear
56,58157,2663,0.0915662,0.908202,0.99994,0.5,0.5,5.0,0.0,6.0,linear
57,56796,2507,0.0880308,0.911792,0.999969,0.5,0.5,5.0,0.0,6.0,linear
58,56017,2344,0.0848658,0.915033,0.999984,0.5,0.5,5.0,0.0,6.0,linear
59,55649,2259,0.0812785,0.918658,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,54947,2141,0.078416,0.921568,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,54496,2050,0.0757233,0.92426,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,54315,1973,0.0746288,0.925363,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,53560,1917,0.0716195,0.928372,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,53352,1833,0.0688268,0.931173,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,53036,1719,0.0672654,0.932735,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,52825,1681,0.0650996,0.9349,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,52511,1642,0.0624644,0.937536,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,52200,1565,0.0597339,0.940266,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,51919,1463,0.0581359,0.941864,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,51719,1409,0.0561436,0.943856,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,51316,1340,0.0544478,0.945552,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,51167,1298,0.0538931,0.946107,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,50895,1238,0.0515848,0.948415,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,50795,1174,0.05001,0.94999,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,50512,1182,0.0485824,0.951418,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,50386,1142,0.0459906,0.954009,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,49971,1112,0.0451506,0.954849,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,50093,1056,0.0453458,0.954654,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,50141,1019,0.0440131,0.955987,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,49697,995,0.0429337,0.957066,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,49471,963,0.0420816,0.957918,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,49535,948,0.0402915,0.959708,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,49498,933,0.0391692,0.960831,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,49071,891,0.038322,0.961678,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,48943,831,0.0379669,0.962033,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,48779,826,0.0367425,0.963258,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,48714,805,0.0356997,0.9643,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,48435,780,0.035232,0.964768,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,48582,780,0.0345719,0.965428,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48663,727,0.0325782,0.967422,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48570,698,0.0335115,0.966489,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48609,689,0.0317336,0.968266,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48344,661,0.0316659,0.968334,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48214,643,0.0292065,0.970793,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48079,616,0.0278783,0.972122,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,47727,604,0.0276648,0.972335,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47915,617,0.0273221,0.972678,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47936,590,0.0267022,0.973298,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47937,558,0.0263723,0.973628,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47879,543,0.0258342,0.974166,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47841,534,0.0245082,0.975492,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47400,473,0.0232836,0.976716,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47219,500,0.0226663,0.977334,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,46990,469,0.0226284,0.977372,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47222,456,0.0213647,0.978635,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47450,442,0.0205671,0.979433,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47164,446,0.0203897,0.97961,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46729,407,0.0199171,0.980083,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,47135,391,0.0184658,0.981534,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46955,370,0.0181201,0.98188,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,47006,365,0.0172496,0.98275,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46727,351,0.0175183,0.982482,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46892,330,0.0159409,0.984059,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46556,325,0.0158299,0.98417,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46810,330,0.0145937,0.985406,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46791,311,0.0147402,0.98526,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46503,321,0.0144991,0.985501,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46894,301,0.0141196,0.98588,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46602,288,0.0136516,0.986348,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46427,288,0.0133979,0.986602,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,46033,285,0.0137694,0.986231,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46324,293,0.0137621,0.986238,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46637,282,0.0134999,0.9865,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46382,275,0.0130831,0.986917,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,46278,266,0.012352,0.987648,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,46411,234,0.0119482,0.988052,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46291,228,0.0113909,0.988609,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46160,214,0.011074,0.988926,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,46080,213,0.0101789,0.989821,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,46063,199,0.00983393,0.990166,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45681,180,0.00932743,0.990673,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45671,183,0.00848685,0.991513,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45696,164,0.00844697,0.991553,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45858,167,0.00815984,0.99184,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45881,171,0.00794865,0.992051,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45737,159,0.00809096,0.991909,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45677,159,0.00837953,0.99162,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45902,178,0.00793993,0.99206,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,46038,187,0.00816878,0.991831,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45901,179,0.00848495,0.991515,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,46225,176,0.00854601,0.991454,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45888,183,0.0085573,0.991443,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45995,183,0.00790267,0.992097,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,46042,163,0.0084568,0.991543,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45768,152,0.00821546,0.991785,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45816,140,0.00801914,0.991981,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45922,147,0.00793787,0.992062,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45991,151,0.00742755,0.992572,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45646,147,0.00693676,0.993063,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45702,127,0.00614981,0.99385,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,46023,101,0.00634013,0.99366,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45762,104,0.00597765,0.994022,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45560,103,0.0054799,0.99452,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45233,98,0.00522342,0.994777,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45593,96,0.00513128,0.994869,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45399,110,0.0049754,0.995025,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45478,99,0.00483382,0.995166,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45551,100,0.00468399,0.995316,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45435,98,0.00450519,0.995495,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45606,98,0.00524726,0.994753,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45573,103,0.00475381,0.995246,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45552,93,0.00447751,0.995522,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45736,88,0.00427842,0.995722,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45587,78,0.0042479,0.995752,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45470,79,0.00343921,0.996561,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45504,77,0.00363839,0.996362,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45416,71,0.00379359,0.996206,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45377,75,0.003509,0.996491,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45456,65,0.00352298,0.996477,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45254,64,0.00325396,0.996746,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45601,61,0.0032161,0.996784,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45469,61,0.00290188,0.997098,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45478,49,0.00257314,0.997427,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45320,48,0.00230911,0.997691,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45279,53,0.00232103,0.997679,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45280,52,0.00231125,0.997689,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45509,46,0.00276545,0.997235,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45364,43,0.00252658,0.997473,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45285,43,0.00262741,0.997373,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45131,51,0.00244026,0.99756,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45025,48,0.00242208,0.997578,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45429,54,0.00256652,0.997433,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45456,51,0.00263982,0.99736,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45333,52,0.00259238,0.997408,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45288,52,0.00248554,0.997514,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45380,38,0.00230501,0.997695,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45283,43,0.00212396,0.997876,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45143,42,0.00228447,0.997716,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45577,48,0.00233859,0.997661,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45588,54,0.00229654,0.997703,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45419,49,0.0025754,0.997425,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45367,50,0.00240622,0.997594,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45621,47,0.00273802,0.997262,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45408,39,0.00245738,0.997543,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45467,40,0.00234546,0.997655,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45662,39,0.00201969,0.99798,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45337,36,0.00209858,0.997901,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45181,39,0.00197567,0.998024,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45221,40,0.00209408,0.997906,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45127,42,0.00179108,0.998209,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,44924,39,0.00198501,0.998015,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45282,38,0.00186099,0.998139,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45608,31,0.0017715,0.998229,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45585,32,0.00164139,0.998359,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45262,31,0.0012572,0.998743,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45184,24,0.00139061,0.998609,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,44791,22,0.00162518,0.998375,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45219,24,0.0012037,0.998796,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,45465,21,0.00113055,0.998869,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,45258,25,0.00101536,0.998985,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45455,21,0.0012072,0.998793,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45191,23,0.00113787,0.998862,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45088,18,0.00101804,0.998982,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45011,13,0.00108664,0.998913,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,45033,19,0.000986828,0.999013,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45055,17,0.000975177,0.999025,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,45386,16,0.00106668,0.998933,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,45296,17,0.000893231,0.999107,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,45317,17,0.00102421,0.998976,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,45173,15,0.000829077,0.999171,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,45446,14,0.000725498,0.999275,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,45065,11,0.000797784,0.999202,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,45130,12,0.000796619,0.999203,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,45171,14,0.00075183,0.999248,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,45317,13,0.000694582,0.999305,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,45215,10,0.000541496,0.999459,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,45214,8,0.000486037,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,45047,8,0.000554471,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,45123,5,0.000376648,0.999623,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,45335,4,0.000341726,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,44907,6,0.000322746,0.999677,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,44921,5,0.000266981,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,45182,5,0.000210214,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,45067,6,0.00017749,0.999823,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,45200,7,0.000221161,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,45219,6,0.000221048,0.999779,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,45041,8,0.000310642,0.999689,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,45102,8,0.000321308,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,45070,7,0.000310463,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,45125,8,0.000354312,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,45227,6,0.000331506,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,44981,4,0.000277796,0.999722,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,45089,2,0.00027707,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,45047,1,0.000110978,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,45440,0,9.90099e-05,0.999901,1.0,0.5,0.5,5.0,0.0,6.0,linear

