generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100987,16154,0.194709,0.805291,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,100484,16175,0.194912,0.805088,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,100522,16188,0.195068,0.804932,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,100538,16138,0.19593,0.80407,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,100805,16380,0.196689,0.803311,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,101036,16412,0.196688,0.803312,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,100743,16196,0.196082,0.803918,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,101083,16271,0.196889,0.803111,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,101264,16179,0.196116,0.803884,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,101356,16238,0.197013,0.802987,1.0,0.5,0.5,5.5,0.0,6.0,linear

