generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,7350,458,0.0,0.948321,0.998801,0.5,0.5,0.35,0.0,6.0,linear
76,5984,260,0.0,0.96487,0.999295,0.5,0.5,0.35,0.0,6.0,linear
77,4932,153,0.0,0.976983,0.99982,0.5,0.5,0.35,0.0,6.0,linear
78,4256,75,0.0,0.987943,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3800,36,0.0,0.993986,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3519,16,0.0,0.997499,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3370,5,0.0,0.999269,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3272,1,0.0,0.999848,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3162,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

