generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,131578,11912,0.132124,0.867876,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131330,11972,0.131825,0.868175,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,130847,11861,0.131061,0.868939,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131284,11773,0.130726,0.869274,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131145,11781,0.130988,0.869012,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,130688,11763,0.130394,0.869606,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,130644,11748,0.129758,0.870242,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,130273,11657,0.129731,0.870269,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131231,11846,0.12909,0.87091,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,130925,11772,0.129868,0.870132,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,130685,11744,0.13117,0.86883,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131221,11709,0.131252,0.868748,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131212,11807,0.131185,0.868815,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,130903,11839,0.130762,0.869238,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,130696,11930,0.131469,0.868531,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131219,12032,0.131869,0.868131,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131714,12078,0.131827,0.868173,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,132059,12047,0.131879,0.868121,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131876,11965,0.132026,0.867974,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131515,11999,0.131364,0.868636,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,131321,11956,0.131148,0.868852,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131312,11928,0.131356,0.868644,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131694,11935,0.131437,0.868563,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131313,11988,0.13225,0.86775,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131511,11967,0.132109,0.867891,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131674,11978,0.132251,0.867749,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,132058,11966,0.131703,0.868297,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,132074,11900,0.131345,0.868655,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131908,11885,0.131216,0.868784,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131275,11951,0.130499,0.869501,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,130864,11828,0.131427,0.868573,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131278,11922,0.131679,0.868321,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,130943,11857,0.131323,0.868677,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,130737,11796,0.131498,0.868502,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,130780,11651,0.13053,0.86947,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131148,11766,0.131163,0.868837,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,130916,11792,0.130507,0.869493,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,130568,11725,0.130554,0.869446,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131021,11660,0.130049,0.869951,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131030,11692,0.129744,0.870256,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131122,11636,0.129901,0.870099,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,130820,11681,0.129549,0.870451,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,130434,11696,0.130257,0.869743,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,130429,11643,0.129382,0.870618,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,130790,11634,0.128887,0.871113,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,130749,11518,0.12876,0.87124,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,130879,11649,0.129634,0.870366,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,130760,11751,0.130558,0.869442,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,130976,11832,0.130305,0.869695,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,131212,11838,0.130869,0.869131,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,131373,11756,0.130578,0.869422,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131714,11827,0.130309,0.869691,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131593,11836,0.1309,0.8691,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131691,11876,0.130245,0.869755,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,130848,11779,0.13055,0.86945,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,130938,11816,0.130356,0.869644,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,130878,11773,0.130859,0.869141,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,130986,11813,0.131088,0.868912,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,130755,11853,0.131683,0.868317,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131456,11836,0.131378,0.868622,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,131316,11837,0.132321,0.867679,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131768,12054,0.131785,0.868215,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131940,12019,0.131722,0.868278,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131868,12063,0.132047,0.867953,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,132026,11987,0.130813,0.869187,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,131486,11996,0.131745,0.868255,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131962,11932,0.131223,0.868777,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131613,12066,0.132179,0.867821,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,132027,11985,0.131514,0.868486,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,132041,11946,0.130484,0.869516,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131575,11941,0.131147,0.868853,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131465,11795,0.13076,0.86924,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131214,11904,0.131054,0.868946,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131123,11853,0.131363,0.868637,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131288,11874,0.131052,0.868948,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,130692,11921,0.131463,0.868537,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,130664,11769,0.131019,0.868981,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,130965,11867,0.131549,0.868451,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131213,11986,0.131919,0.868081,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131708,11928,0.131932,0.868068,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131467,11876,0.13168,0.86832,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131613,11903,0.130935,0.869065,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131340,11853,0.130291,0.869709,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131108,11804,0.13054,0.86946,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131110,11631,0.130754,0.869246,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131151,11632,0.130358,0.869642,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,130944,11625,0.129745,0.870255,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,130707,11713,0.13059,0.86941,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,131473,11823,0.129816,0.870184,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131051,11762,0.129859,0.870141,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131287,11876,0.130052,0.869948,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,131106,11711,0.130304,0.869696,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131369,11660,0.130254,0.869746,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,130868,11603,0.130085,0.869915,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,130702,11634,0.129,0.871,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,130440,11516,0.129145,0.870855,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,130411,11557,0.129192,0.870808,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,130185,11557,0.129418,0.870582,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,130657,11610,0.129538,0.870462,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,130374,11589,0.129173,0.870827,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,130549,11665,0.129451,0.870549,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,130730,11657,0.129321,0.870679,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,130940,11712,0.130049,0.869951,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131241,11821,0.130099,0.869901,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,130869,11860,0.130478,0.869522,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131313,11782,0.130909,0.869091,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,131329,11740,0.130114,0.869886,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,130739,11654,0.130518,0.869482,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,130695,11780,0.130211,0.869789,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,130877,11712,0.130491,0.869509,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,130809,11767,0.130471,0.869529,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,130738,11992,0.130809,0.869191,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,130944,11998,0.1315,0.8685,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131324,12072,0.131586,0.868414,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131096,12051,0.131008,0.868992,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131592,11911,0.131218,0.868782,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,131441,11846,0.131127,0.868873,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131517,11921,0.131141,0.868859,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,130963,11991,0.131025,0.868975,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131186,12141,0.1313,0.8687,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131227,12118,0.132595,0.867405,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131745,12305,0.132878,0.867122,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131855,12189,0.131805,0.868195,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131855,12124,0.131741,0.868259,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,132208,12230,0.132375,0.867625,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131775,12247,0.133151,0.866849,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,132154,12347,0.133533,0.866467,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,132351,12406,0.13378,0.86622,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,132044,12296,0.133285,0.866715,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,132271,12253,0.133019,0.866981,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,132930,12269,0.132703,0.867297,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,132415,12168,0.132624,0.867376,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,132043,12142,0.131826,0.868174,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131798,12110,0.131556,0.868444,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131704,11986,0.130919,0.869081,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131693,12029,0.130817,0.869183,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131275,11916,0.130838,0.869162,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,131734,11993,0.130754,0.869246,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131318,11915,0.131638,0.868362,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131632,11960,0.131836,0.868164,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131718,12070,0.131478,0.868522,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131897,12096,0.131775,0.868225,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,132009,12125,0.131969,0.868031,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131942,12058,0.132072,0.867928,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,132229,12188,0.131543,0.868457,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131725,12029,0.131133,0.868867,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131772,11954,0.131428,0.868572,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,132008,11945,0.13101,0.86899,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131642,11867,0.131595,0.868405,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131896,11987,0.131971,0.868029,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131744,12038,0.131288,0.868712,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131429,12031,0.131054,0.868946,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131580,12061,0.131265,0.868735,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131723,11966,0.130923,0.869077,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131242,11813,0.130936,0.869064,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131248,11871,0.130292,0.869708,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,130622,11784,0.13043,0.86957,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131190,11857,0.129972,0.870028,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,130964,11844,0.130216,0.869784,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131157,11919,0.130677,0.869323,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,130856,11883,0.131152,0.868848,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130884,11849,0.130782,0.869218,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,130827,11894,0.130913,0.869087,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131027,11939,0.130582,0.869418,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131111,11910,0.130516,0.869484,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,130656,11914,0.131536,0.868464,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131304,11795,0.130731,0.869269,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131318,11736,0.130752,0.869248,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131353,11787,0.13062,0.86938,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131322,11747,0.130335,0.869665,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131523,11769,0.129813,0.870187,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131040,11565,0.129919,0.870081,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131053,11726,0.129819,0.870181,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,130529,11775,0.130133,0.869867,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,130529,11679,0.130092,0.869908,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130776,11610,0.130127,0.869873,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,130835,11587,0.130144,0.869856,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,130615,11682,0.130339,0.869661,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,130528,11844,0.130612,0.869388,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,130487,11797,0.130691,0.869309,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,130741,11721,0.129829,0.870171,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,130997,11737,0.130142,0.869858,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131089,11792,0.130099,0.869901,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131186,11829,0.130148,0.869852,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131316,11909,0.131075,0.868925,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,130613,11784,0.130973,0.869027,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,130808,11776,0.129699,0.870301,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,130905,11632,0.12978,0.87022,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,130929,11710,0.130541,0.869459,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131182,11803,0.130206,0.869794,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,130919,11705,0.130892,0.869108,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,130809,11740,0.130829,0.869171,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131031,11806,0.130484,0.869516,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,130816,11856,0.130895,0.869105,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,130904,11919,0.130281,0.869719,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,130949,11809,0.129819,0.870181,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,130113,11599,0.130439,0.869561,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,130739,11515,0.129613,0.870387,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,130221,11437,0.129344,0.870656,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,130358,11517,0.129142,0.870858,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,130247,11540,0.128828,0.871172,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,130255,11530,0.128722,0.871278,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,130440,11577,0.128953,0.871047,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,130282,11559,0.128785,0.871215,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,130608,11572,0.12868,0.87132,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,130564,11614,0.129123,0.870877,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,130291,11705,0.129602,0.870398,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,130728,11659,0.129213,0.870787,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,130529,11594,0.129293,0.870707,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,130448,11616,0.129112,0.870888,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,130363,11608,0.129937,0.870063,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,130612,11647,0.129598,0.870402,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,130316,11641,0.130143,0.869857,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,130515,11687,0.130002,0.869998,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,130479,11580,0.129541,0.870459,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131261,11664,0.128958,0.871042,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131045,11591,0.129354,0.870646,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131089,11579,0.129544,0.870456,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,130159,11548,0.129772,0.870228,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,130501,11601,0.1294,0.8706,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130745,11566,0.128205,0.871795,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130215,11479,0.128626,0.871374,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,129937,11558,0.128276,0.871724,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,130080,11546,0.128729,0.871271,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,129993,11532,0.129097,0.870903,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,129866,11504,0.129261,0.870739,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,129874,11450,0.129605,0.870395,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,130580,11377,0.129145,0.870855,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130569,11370,0.128917,0.871083,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,130364,11329,0.128773,0.871227,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,129864,11365,0.128374,0.871626,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,130413,11324,0.127997,0.872003,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,130390,11472,0.128037,0.871963,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,129924,11447,0.128239,0.871761,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,130060,11471,0.12774,0.87226,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,129936,11399,0.12804,0.87196,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,130057,11385,0.127681,0.872319,1.0,0.5,0.5,10.0,0.0,6.0,linear
