generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,32967,7297,0.0,0.693005,0.921218,0.5,0.5,0.35,0.0,6.0,linear
81,29211,6020,0.0,0.713713,0.933067,0.5,0.5,0.35,0.0,6.0,linear
82,25831,5005,0.0,0.734465,0.943879,0.5,0.5,0.35,0.0,6.0,linear
83,22384,4042,0.0,0.759453,0.953069,0.5,0.5,0.35,0.0,6.0,linear
84,19364,3151,0.0,0.781323,0.962178,0.5,0.5,0.35,0.0,6.0,linear
85,16179,2393,0.0,0.805039,0.97042,0.5,0.5,0.35,0.0,6.0,linear
86,13559,1811,0.0,0.828266,0.977712,0.5,0.5,0.35,0.0,6.0,linear
87,11399,1358,0.0,0.853978,0.982999,0.5,0.5,0.35,0.0,6.0,linear
88,9547,961,0.0,0.877144,0.987486,0.5,0.5,0.35,0.0,6.0,linear
89,7925,680,0.0,0.899262,0.991455,0.5,0.5,0.35,0.0,6.0,linear
90,6590,463,0.0,0.923086,0.993934,0.5,0.5,0.35,0.0,6.0,linear
91,5559,285,0.0,0.942449,0.995642,0.5,0.5,0.35,0.0,6.0,linear
92,4801,176,0.0,0.959239,0.998007,0.5,0.5,0.35,0.0,6.0,linear
93,4269,110,0.0,0.973033,0.998308,0.5,0.5,0.35,0.0,6.0,linear
94,3874,68,0.0,0.982869,0.998572,0.5,0.5,0.35,0.0,6.0,linear
95,3660,34,0.0,0.987991,0.999225,0.5,0.5,0.35,0.0,6.0,linear
96,3463,21,0.0,0.992238,0.999436,0.5,0.5,0.35,0.0,6.0,linear
97,3328,12,0.0,0.995554,0.999704,0.5,0.5,0.35,0.0,6.0,linear
98,3237,5,0.0,0.997876,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3158,5,0.0,0.999055,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3163,2,0.0,0.999685,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3030,1,0.0,0.999835,1.0,0.5,0.5,0.35,0.0,6.0,linear
102,3090,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

