generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,85240,44885,0.0,0.136946,0.250123,0.5,0.5,0.25,0.0,6.0,linear
104,85327,44901,0.0,0.13674,0.249666,0.5,0.5,0.25,0.0,6.0,linear
105,85461,45060,0.0,0.137735,0.251823,0.5,0.5,0.25,0.0,6.0,linear
106,85940,45144,0.0,0.136666,0.250012,0.5,0.5,0.25,0.0,6.0,linear
107,85738,44839,0.0,0.137184,0.250497,0.5,0.5,0.25,0.0,6.0,linear
108,85793,44859,0.0,0.137597,0.251555,0.5,0.5,0.25,0.0,6.0,linear
109,86317,45229,0.0,0.138198,0.252484,0.5,0.5,0.25,0.0,6.0,linear
110,86051,45194,0.0,0.137376,0.250981,0.5,0.5,0.25,0.0,6.0,linear
111,85377,44702,0.0,0.138888,0.25348,0.5,0.5,0.25,0.0,6.0,linear
112,85559,44838,0.0,0.137956,0.251905,0.5,0.5,0.25,0.0,6.0,linear
113,85330,45023,0.0,0.138333,0.252239,0.5,0.5,0.25,0.0,6.0,linear
114,85406,44910,0.0,0.138852,0.252833,0.5,0.5,0.25,0.0,6.0,linear
115,85313,44826,0.0,0.139083,0.253468,0.5,0.5,0.25,0.0,6.0,linear
116,85729,45014,0.0,0.139411,0.25377,0.5,0.5,0.25,0.0,6.0,linear
117,85274,44830,0.0,0.140094,0.255645,0.5,0.5,0.25,0.0,6.0,linear
118,85348,44681,0.0,0.138565,0.252841,0.5,0.5,0.25,0.0,6.0,linear
119,85278,44692,0.0,0.13973,0.255004,0.5,0.5,0.25,0.0,6.0,linear
120,85770,44830,0.0,0.139637,0.254687,0.5,0.5,0.25,0.0,6.0,linear
121,85154,44827,0.0,0.139977,0.255208,0.5,0.5,0.25,0.0,6.0,linear
122,85302,44799,0.0,0.140816,0.257469,0.5,0.5,0.25,0.0,6.0,linear
123,85210,44740,0.0,0.140372,0.256145,0.5,0.5,0.25,0.0,6.0,linear
124,85248,45008,0.0,0.141544,0.258051,0.5,0.5,0.25,0.0,6.0,linear
125,85801,44926,0.0,0.140491,0.255904,0.5,0.5,0.25,0.0,6.0,linear
126,85418,44677,0.0,0.141123,0.257526,0.5,0.5,0.25,0.0,6.0,linear
127,85705,44659,0.0,0.141033,0.257644,0.5,0.5,0.25,0.0,6.0,linear
128,86034,44735,0.0,0.139416,0.254224,0.5,0.5,0.25,0.0,6.0,linear
129,85990,45027,0.0,0.13977,0.255456,0.5,0.5,0.25,0.0,6.0,linear
130,86151,45087,0.0,0.139765,0.254843,0.5,0.5,0.25,0.0,6.0,linear
131,85389,44947,0.0,0.140746,0.257195,0.5,0.5,0.25,0.0,6.0,linear
132,85155,44721,0.0,0.140241,0.255912,0.5,0.5,0.25,0.0,6.0,linear
133,85741,44894,0.0,0.140117,0.255827,0.5,0.5,0.25,0.0,6.0,linear
134,86083,45064,0.0,0.140617,0.256934,0.5,0.5,0.25,0.0,6.0,linear
135,86037,44944,0.0,0.140528,0.256931,0.5,0.5,0.25,0.0,6.0,linear
136,85848,44966,0.0,0.140199,0.255543,0.5,0.5,0.25,0.0,6.0,linear
137,85016,44681,0.0,0.139738,0.255371,0.5,0.5,0.25,0.0,6.0,linear
138,84979,44651,0.0,0.138665,0.253212,0.5,0.5,0.25,0.0,6.0,linear
139,85439,44858,0.0,0.139429,0.254492,0.5,0.5,0.25,0.0,6.0,linear
140,85404,44672,0.0,0.140308,0.256706,0.5,0.5,0.25,0.0,6.0,linear
141,85470,44732,0.0,0.140529,0.256653,0.5,0.5,0.25,0.0,6.0,linear
142,85667,44770,0.0,0.140004,0.255468,0.5,0.5,0.25,0.0,6.0,linear
143,85984,45096,0.0,0.138391,0.252093,0.5,0.5,0.25,0.0,6.0,linear
144,85451,45086,0.0,0.139589,0.254622,0.5,0.5,0.25,0.0,6.0,linear
145,85696,44967,0.0,0.139815,0.254448,0.5,0.5,0.25,0.0,6.0,linear
146,85595,45025,0.0,0.140299,0.255379,0.5,0.5,0.25,0.0,6.0,linear
147,85505,44735,0.0,0.140877,0.256737,0.5,0.5,0.25,0.0,6.0,linear
148,85728,44876,0.0,0.140706,0.257399,0.5,0.5,0.25,0.0,6.0,linear
149,85355,44698,0.0,0.140157,0.256589,0.5,0.5,0.25,0.0,6.0,linear
150,85761,44855,0.0,0.14147,0.258007,0.5,0.5,0.25,0.0,6.0,linear
151,85594,44899,0.0,0.140639,0.256599,0.5,0.5,0.25,0.0,6.0,linear
152,85630,44844,0.0,0.141587,0.258761,0.5,0.5,0.25,0.0,6.0,linear
153,85744,44860,0.0,0.142967,0.261118,0.5,0.5,0.25,0.0,6.0,linear
154,86240,45096,0.0,0.142346,0.259594,0.5,0.5,0.25,0.0,6.0,linear
155,85449,44735,0.0,0.142606,0.259833,0.5,0.5,0.25,0.0,6.0,linear
156,85331,44639,0.0,0.143272,0.261642,0.5,0.5,0.25,0.0,6.0,linear
157,85201,44524,0.0,0.143073,0.261563,0.5,0.5,0.25,0.0,6.0,linear
158,85879,44626,0.0,0.143475,0.262832,0.5,0.5,0.25,0.0,6.0,linear
159,85725,44530,0.0,0.143498,0.262507,0.5,0.5,0.25,0.0,6.0,linear
160,85346,44499,0.0,0.143861,0.262996,0.5,0.5,0.25,0.0,6.0,linear
161,85992,44847,0.0,0.143787,0.26317,0.5,0.5,0.25,0.0,6.0,linear
162,86214,45079,0.0,0.142645,0.261329,0.5,0.5,0.25,0.0,6.0,linear
163,85670,44906,0.0,0.143292,0.261835,0.5,0.5,0.25,0.0,6.0,linear
164,85245,44785,0.0,0.143134,0.261772,0.5,0.5,0.25,0.0,6.0,linear
165,85649,44757,0.0,0.143388,0.261934,0.5,0.5,0.25,0.0,6.0,linear
166,85512,44578,0.0,0.143955,0.263242,0.5,0.5,0.25,0.0,6.0,linear
167,85353,44613,0.0,0.143601,0.263113,0.5,0.5,0.25,0.0,6.0,linear
168,85699,44829,0.0,0.144294,0.264049,0.5,0.5,0.25,0.0,6.0,linear
169,85701,44489,0.0,0.145135,0.26537,0.5,0.5,0.25,0.0,6.0,linear
170,85087,44276,0.0,0.144394,0.264331,0.5,0.5,0.25,0.0,6.0,linear
171,85466,44481,0.0,0.144223,0.263773,0.5,0.5,0.25,0.0,6.0,linear
172,86132,44769,0.0,0.144916,0.265135,0.5,0.5,0.25,0.0,6.0,linear
173,85886,44517,0.0,0.144797,0.265474,0.5,0.5,0.25,0.0,6.0,linear
174,86053,44608,0.0,0.145399,0.265934,0.5,0.5,0.25,0.0,6.0,linear
175,85516,44364,0.0,0.146282,0.2678,0.5,0.5,0.25,0.0,6.0,linear
176,85543,44340,0.0,0.145034,0.264965,0.5,0.5,0.25,0.0,6.0,linear
177,85370,44371,0.0,0.146699,0.267547,0.5,0.5,0.25,0.0,6.0,linear
178,85688,44374,0.0,0.14549,0.265811,0.5,0.5,0.25,0.0,6.0,linear
179,85804,44508,0.0,0.145839,0.265895,0.5,0.5,0.25,0.0,6.0,linear
180,86257,44838,0.0,0.14426,0.263875,0.5,0.5,0.25,0.0,6.0,linear
181,85724,44601,0.0,0.145026,0.26504,0.5,0.5,0.25,0.0,6.0,linear
182,85562,44527,0.0,0.145301,0.266079,0.5,0.5,0.25,0.0,6.0,linear
183,85454,44377,0.0,0.145358,0.266305,0.5,0.5,0.25,0.0,6.0,linear
184,85544,44380,0.0,0.145401,0.265823,0.5,0.5,0.25,0.0,6.0,linear
185,85951,44537,0.0,0.14579,0.266641,0.5,0.5,0.25,0.0,6.0,linear
186,86068,44715,0.0,0.144375,0.264125,0.5,0.5,0.25,0.0,6.0,linear
187,86551,45006,0.0,0.143848,0.263053,0.5,0.5,0.25,0.0,6.0,linear
188,85959,44863,0.0,0.143553,0.262264,0.5,0.5,0.25,0.0,6.0,linear
189,85058,44656,0.0,0.143614,0.262651,0.5,0.5,0.25,0.0,6.0,linear
190,84762,44380,0.0,0.143058,0.261405,0.5,0.5,0.25,0.0,6.0,linear
191,85408,44507,0.0,0.143033,0.261119,0.5,0.5,0.25,0.0,6.0,linear
192,85474,44475,0.0,0.142775,0.260479,0.5,0.5,0.25,0.0,6.0,linear
193,85854,44801,0.0,0.142268,0.25936,0.5,0.5,0.25,0.0,6.0,linear
194,85600,44625,0.0,0.142256,0.259613,0.5,0.5,0.25,0.0,6.0,linear
195,85306,44400,0.0,0.141395,0.25814,0.5,0.5,0.25,0.0,6.0,linear
196,84520,44217,0.0,0.14275,0.260429,0.5,0.5,0.25,0.0,6.0,linear
197,85449,44393,0.0,0.142387,0.259609,0.5,0.5,0.25,0.0,6.0,linear
198,85098,44342,0.0,0.143301,0.261683,0.5,0.5,0.25,0.0,6.0,linear
199,86029,44794,0.0,0.143565,0.261954,0.5,0.5,0.25,0.0,6.0,linear
200,86077,44997,0.0,0.143568,0.262396,0.5,0.5,0.25,0.0,6.0,linear
201,85571,44680,0.0,0.144764,0.264501,0.5,0.5,0.25,0.0,6.0,linear
202,85118,44604,0.0,0.14515,0.265401,0.5,0.5,0.25,0.0,6.0,linear
203,85369,44486,0.0,0.14684,0.268378,0.5,0.5,0.25,0.0,6.0,linear
204,85777,44410,0.0,0.147128,0.269116,0.5,0.5,0.25,0.0,6.0,linear
205,85893,44434,0.0,0.146954,0.268473,0.5,0.5,0.25,0.0,6.0,linear
206,85908,44647,0.0,0.147055,0.269047,0.5,0.5,0.25,0.0,6.0,linear
207,85587,44554,0.0,0.14696,0.268817,0.5,0.5,0.25,0.0,6.0,linear
208,85396,44476,0.0,0.145539,0.266198,0.5,0.5,0.25,0.0,6.0,linear
209,85412,44545,0.0,0.144853,0.264866,0.5,0.5,0.25,0.0,6.0,linear
210,85651,44718,0.0,0.144,0.263557,0.5,0.5,0.25,0.0,6.0,linear
211,86055,44821,0.0,0.142879,0.261114,0.5,0.5,0.25,0.0,6.0,linear
212,86217,45118,0.0,0.142962,0.261028,0.5,0.5,0.25,0.0,6.0,linear
213,85934,45113,0.0,0.143813,0.262473,0.5,0.5,0.25,0.0,6.0,linear
214,85775,44946,0.0,0.143515,0.262423,0.5,0.5,0.25,0.0,6.0,linear
215,85327,44634,0.0,0.144803,0.264855,0.5,0.5,0.25,0.0,6.0,linear
216,85470,44513,0.0,0.145614,0.266028,0.5,0.5,0.25,0.0,6.0,linear
217,85079,44324,0.0,0.146237,0.267687,0.5,0.5,0.25,0.0,6.0,linear
218,85470,44146,0.0,0.146282,0.267366,0.5,0.5,0.25,0.0,6.0,linear
219,85393,44131,0.0,0.145637,0.266085,0.5,0.5,0.25,0.0,6.0,linear
220,86228,44603,0.0,0.145164,0.2652,0.5,0.5,0.25,0.0,6.0,linear
221,85714,44282,0.0,0.144803,0.264412,0.5,0.5,0.25,0.0,6.0,linear
222,86370,44697,0.0,0.144627,0.264284,0.5,0.5,0.25,0.0,6.0,linear
223,86117,44843,0.0,0.145615,0.26607,0.5,0.5,0.25,0.0,6.0,linear
224,85685,44715,0.0,0.145066,0.265691,0.5,0.5,0.25,0.0,6.0,linear
225,85941,44531,0.0,0.146273,0.26778,0.5,0.5,0.25,0.0,6.0,linear
226,85345,44197,0.0,0.14778,0.270726,0.5,0.5,0.25,0.0,6.0,linear
227,85226,44075,0.0,0.147956,0.270702,0.5,0.5,0.25,0.0,6.0,linear
228,85619,44279,0.0,0.147138,0.269111,0.5,0.5,0.25,0.0,6.0,linear
229,86199,44711,0.0,0.145521,0.265241,0.5,0.5,0.25,0.0,6.0,linear
230,85993,44753,0.0,0.144762,0.264498,0.5,0.5,0.25,0.0,6.0,linear
231,85890,44847,0.0,0.145372,0.265852,0.5,0.5,0.25,0.0,6.0,linear
232,85749,44723,0.0,0.143711,0.262646,0.5,0.5,0.25,0.0,6.0,linear
233,85481,44548,0.0,0.145103,0.265192,0.5,0.5,0.25,0.0,6.0,linear
234,85132,44329,0.0,0.146941,0.268657,0.5,0.5,0.25,0.0,6.0,linear
235,85967,44671,0.0,0.146734,0.267722,0.5,0.5,0.25,0.0,6.0,linear
236,85443,44480,0.0,0.146167,0.267261,0.5,0.5,0.25,0.0,6.0,linear
237,85802,44670,0.0,0.144682,0.263911,0.5,0.5,0.25,0.0,6.0,linear
238,85475,44668,0.0,0.144897,0.264428,0.5,0.5,0.25,0.0,6.0,linear
239,85418,44646,0.0,0.143435,0.262071,0.5,0.5,0.25,0.0,6.0,linear
240,85425,44777,0.0,0.145043,0.265253,0.5,0.5,0.25,0.0,6.0,linear
241,85685,44564,0.0,0.144763,0.264987,0.5,0.5,0.25,0.0,6.0,linear
242,85266,44486,0.0,0.144959,0.265482,0.5,0.5,0.25,0.0,6.0,linear
243,85141,44512,0.0,0.145709,0.266808,0.5,0.5,0.25,0.0,6.0,linear
244,85587,44720,0.0,0.145525,0.266952,0.5,0.5,0.25,0.0,6.0,linear
245,85887,44618,0.0,0.14695,0.268944,0.5,0.5,0.25,0.0,6.0,linear
246,85617,44564,0.0,0.148163,0.270847,0.5,0.5,0.25,0.0,6.0,linear
247,85331,44403,0.0,0.147142,0.268739,0.5,0.5,0.25,0.0,6.0,linear
248,85005,44189,0.0,0.147454,0.269977,0.5,0.5,0.25,0.0,6.0,linear
249,85347,44261,0.0,0.147022,0.268416,0.5,0.5,0.25,0.0,6.0,linear
250,85613,44462,0.0,0.146303,0.267439,0.5,0.5,0.25,0.0,6.0,linear
251,86126,44628,0.0,0.146213,0.267529,0.5,0.5,0.25,0.0,6.0,linear
252,85411,44545,0.0,0.145751,0.266492,0.5,0.5,0.25,0.0,6.0,linear
253,85381,44324,0.0,0.146504,0.268092,0.5,0.5,0.25,0.0,6.0,linear
254,85625,44271,0.0,0.146073,0.267616,0.5,0.5,0.25,0.0,6.0,linear
255,85363,43987,0.0,0.145248,0.266112,0.5,0.5,0.25,0.0,6.0,linear
256,85799,44279,0.0,0.144813,0.265109,0.5,0.5,0.25,0.0,6.0,linear
257,85607,44256,0.0,0.145341,0.265079,0.5,0.5,0.25,0.0,6.0,linear
258,86271,44679,0.0,0.144364,0.264042,0.5,0.5,0.25,0.0,6.0,linear
259,85792,44964,0.0,0.144393,0.264421,0.5,0.5,0.25,0.0,6.0,linear
260,85816,44868,0.0,0.143811,0.263302,0.5,0.5,0.25,0.0,6.0,linear
261,85281,44582,0.0,0.143476,0.262305,0.5,0.5,0.25,0.0,6.0,linear
262,85185,44515,0.0,0.143332,0.261924,0.5,0.5,0.25,0.0,6.0,linear
263,85975,44966,0.0,0.142909,0.260962,0.5,0.5,0.25,0.0,6.0,linear
264,85764,44666,0.0,0.143101,0.261247,0.5,0.5,0.25,0.0,6.0,linear
265,85431,44315,0.0,0.142696,0.260991,0.5,0.5,0.25,0.0,6.0,linear
266,85775,44506,0.0,0.142462,0.260646,0.5,0.5,0.25,0.0,6.0,linear
267,85941,44640,0.0,0.142587,0.260641,0.5,0.5,0.25,0.0,6.0,linear
268,86003,44878,0.0,0.142923,0.260992,0.5,0.5,0.25,0.0,6.0,linear
269,85881,44889,0.0,0.142554,0.260197,0.5,0.5,0.25,0.0,6.0,linear
270,85117,44676,0.0,0.144082,0.262472,0.5,0.5,0.25,0.0,6.0,linear
271,85419,44774,0.0,0.143548,0.261895,0.5,0.5,0.25,0.0,6.0,linear
272,84979,44460,0.0,0.144036,0.26235,0.5,0.5,0.25,0.0,6.0,linear
273,85558,44651,0.0,0.143837,0.262385,0.5,0.5,0.25,0.0,6.0,linear
274,85395,44400,0.0,0.144502,0.263603,0.5,0.5,0.25,0.0,6.0,linear
275,85538,44464,0.0,0.144603,0.264149,0.5,0.5,0.25,0.0,6.0,linear
276,85740,44375,0.0,0.145068,0.264799,0.5,0.5,0.25,0.0,6.0,linear
277,85492,44381,0.0,0.145657,0.266162,0.5,0.5,0.25,0.0,6.0,linear
278,85553,44435,0.0,0.146074,0.267263,0.5,0.5,0.25,0.0,6.0,linear
279,85852,44654,0.0,0.144768,0.264479,0.5,0.5,0.25,0.0,6.0,linear
280,85877,44712,0.0,0.144255,0.262814,0.5,0.5,0.25,0.0,6.0,linear
281,85565,44563,0.0,0.143931,0.262397,0.5,0.5,0.25,0.0,6.0,linear
282,85191,44609,0.0,0.142678,0.259617,0.5,0.5,0.25,0.0,6.0,linear
283,85627,44851,0.0,0.143712,0.262684,0.5,0.5,0.25,0.0,6.0,linear
284,85333,44476,0.0,0.143356,0.26194,0.5,0.5,0.25,0.0,6.0,linear
285,85273,44423,0.0,0.143528,0.262567,0.5,0.5,0.25,0.0,6.0,linear
286,85789,44673,0.0,0.144593,0.263986,0.5,0.5,0.25,0.0,6.0,linear
287,85669,44652,0.0,0.144539,0.263605,0.5,0.5,0.25,0.0,6.0,linear
288,85488,44601,0.0,0.14415,0.263562,0.5,0.5,0.25,0.0,6.0,linear
289,85121,44431,0.0,0.144442,0.263868,0.5,0.5,0.25,0.0,6.0,linear
290,84740,44242,0.0,0.143576,0.262165,0.5,0.5,0.25,0.0,6.0,linear
291,85698,44689,0.0,0.144843,0.264797,0.5,0.5,0.25,0.0,6.0,linear
292,86300,44941,0.0,0.144796,0.2643,0.5,0.5,0.25,0.0,6.0,linear
293,86232,44853,0.0,0.143209,0.261232,0.5,0.5,0.25,0.0,6.0,linear
294,85722,44638,0.0,0.14297,0.260267,0.5,0.5,0.25,0.0,6.0,linear
295,85528,44582,0.0,0.143087,0.261445,0.5,0.5,0.25,0.0,6.0,linear
296,85356,44593,0.0,0.142356,0.259682,0.5,0.5,0.25,0.0,6.0,linear
297,85124,44406,0.0,0.142595,0.260352,0.5,0.5,0.25,0.0,6.0,linear
298,85495,44517,0.0,0.141134,0.258864,0.5,0.5,0.25,0.0,6.0,linear
299,85776,44782,0.0,0.141704,0.259352,0.5,0.5,0.25,0.0,6.0,linear
300,86242,44846,0.0,0.140358,0.256556,0.5,0.5,0.25,0.0,6.0,linear
301,86120,44916,0.0,0.141142,0.257881,0.5,0.5,0.25,0.0,6.0,linear
302,85888,45044,0.0,0.139988,0.255682,0.5,0.5,0.25,0.0,6.0,linear
303,85767,45194,0.0,0.140633,0.256102,0.5,0.5,0.25,0.0,6.0,linear
304,85973,45163,0.0,0.140615,0.256033,0.5,0.5,0.25,0.0,6.0,linear
305,85545,44872,0.0,0.141029,0.257555,0.5,0.5,0.25,0.0,6.0,linear
306,85339,44775,0.0,0.141241,0.25815,0.5,0.5,0.25,0.0,6.0,linear
307,85221,44826,0.0,0.141331,0.258847,0.5,0.5,0.25,0.0,6.0,linear
