generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,48887,5082,0.166891,0.82377,0.995663,0.5,0.5,3.0,0.0,6.0,linear
57,47293,4790,0.162972,0.828594,0.996123,0.5,0.5,3.0,0.0,6.0,linear
58,46344,4497,0.159819,0.83319,0.996682,0.5,0.5,3.0,0.0,6.0,linear
59,45553,4298,0.156232,0.8374,0.997204,0.5,0.5,3.0,0.0,6.0,linear
60,44848,4051,0.151096,0.843835,0.997496,0.5,0.5,3.0,0.0,6.0,linear
61,43668,3908,0.148392,0.847321,0.997717,0.5,0.5,3.0,0.0,6.0,linear
62,43028,3737,0.145725,0.85036,0.998029,0.5,0.5,3.0,0.0,6.0,linear
63,42365,3439,0.14115,0.855431,0.998779,0.5,0.5,3.0,0.0,6.0,linear
64,41467,3258,0.137975,0.859451,0.999074,0.5,0.5,3.0,0.0,6.0,linear
65,40981,3127,0.135421,0.862568,0.999274,0.5,0.5,3.0,0.0,6.0,linear
66,40242,2995,0.131798,0.866574,0.999337,0.5,0.5,3.0,0.0,6.0,linear
67,39607,2818,0.129653,0.869059,0.999448,0.5,0.5,3.0,0.0,6.0,linear
68,39287,2733,0.126316,0.87248,0.999498,0.5,0.5,3.0,0.0,6.0,linear
69,38558,2606,0.123011,0.876276,0.99968,0.5,0.5,3.0,0.0,6.0,linear
70,38139,2492,0.119864,0.879412,0.999719,0.5,0.5,3.0,0.0,6.0,linear
71,37725,2432,0.117922,0.881412,0.999782,0.5,0.5,3.0,0.0,6.0,linear
72,37697,2317,0.115407,0.884108,0.999868,0.5,0.5,3.0,0.0,6.0,linear
73,37304,2215,0.111793,0.887702,0.999888,0.5,0.5,3.0,0.0,6.0,linear
74,36565,2127,0.110974,0.888638,0.999954,0.5,0.5,3.0,0.0,6.0,linear
75,36486,2094,0.108153,0.891526,0.999954,0.5,0.5,3.0,0.0,6.0,linear
76,36299,2008,0.106312,0.893503,0.999977,0.5,0.5,3.0,0.0,6.0,linear
77,36132,1922,0.103557,0.89629,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,35357,1878,0.100032,0.899896,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34845,1760,0.0990155,0.900936,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34607,1715,0.0948911,0.905109,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,34400,1612,0.0924761,0.907524,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,34127,1610,0.0910945,0.908906,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33668,1493,0.0883125,0.911687,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33558,1487,0.0853276,0.914672,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,33259,1378,0.0839049,0.916095,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,33310,1323,0.0802309,0.919769,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32950,1242,0.0775281,0.922472,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32649,1207,0.0745555,0.925444,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32419,1176,0.0740974,0.925903,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,32392,1151,0.0717599,0.92824,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,32239,1102,0.0695801,0.93042,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31985,1066,0.067655,0.932345,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31845,1032,0.0657962,0.934204,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31708,1018,0.0650016,0.934998,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31510,954,0.0638511,0.936149,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,31364,947,0.0618711,0.938129,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,31347,892,0.0588013,0.941199,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,31089,868,0.056902,0.943098,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30732,855,0.0558263,0.944174,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30730,838,0.0550205,0.94498,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30695,822,0.0563774,0.943623,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30739,830,0.0540722,0.945928,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30646,779,0.0539823,0.946018,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30527,759,0.0524716,0.947528,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30527,701,0.0517962,0.948204,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,30435,774,0.0510807,0.948919,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,30194,754,0.0510008,0.948999,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,30224,722,0.0497665,0.950233,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,30313,691,0.0483225,0.951677,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,30443,668,0.0470233,0.952977,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,30156,669,0.0458921,0.954108,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29960,618,0.0471348,0.952865,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,30120,614,0.0438366,0.956163,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29862,581,0.0437329,0.956267,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29864,584,0.0411222,0.958878,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29366,553,0.0413728,0.958627,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29465,568,0.0394292,0.960571,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,29484,548,0.0393124,0.960688,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,29446,519,0.0380442,0.961956,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,29256,527,0.036078,0.963922,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,29152,452,0.0358528,0.964147,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,29117,461,0.034056,0.965944,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,29047,458,0.0333519,0.966648,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28974,418,0.0328194,0.967181,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28931,420,0.0312016,0.968798,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28979,373,0.0292345,0.970766,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28929,356,0.0280132,0.971987,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28962,353,0.026683,0.973317,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28730,351,0.0264823,0.973518,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28796,352,0.0261949,0.973805,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28604,346,0.0252848,0.974715,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28558,320,0.0258505,0.97415,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28828,325,0.0254147,0.974585,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28725,324,0.0237319,0.976268,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28626,322,0.0232719,0.976728,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28546,299,0.0232177,0.976782,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28396,300,0.022608,0.977392,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28244,260,0.0225784,0.977422,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28331,241,0.0207812,0.979219,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28238,230,0.0188045,0.981195,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27969,231,0.0194639,0.980536,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28200,234,0.0182464,0.981754,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,28134,216,0.0183982,0.981602,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,28088,233,0.0178795,0.982121,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,28067,218,0.0176936,0.982306,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,28025,238,0.0168218,0.983178,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27978,229,0.0159187,0.984081,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,28049,196,0.0165598,0.98344,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,28119,195,0.0156961,0.984304,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,28000,181,0.0154517,0.984548,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27911,182,0.0146099,0.98539,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27943,176,0.014393,0.985607,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27775,164,0.0133289,0.986671,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27845,145,0.0131103,0.98689,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27770,138,0.0125163,0.987484,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27797,134,0.0105097,0.98949,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27718,127,0.0108315,0.989168,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27657,117,0.0101838,0.989816,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27381,130,0.010207,0.989793,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27587,117,0.00983858,0.990161,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27716,111,0.00860502,0.991395,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27481,108,0.00834859,0.991651,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27547,110,0.00748627,0.992514,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27504,100,0.00872519,0.991275,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27602,96,0.0086395,0.99136,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27480,96,0.00814748,0.991853,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27433,101,0.00829167,0.991708,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27431,101,0.00764102,0.992359,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27398,104,0.00775501,0.992245,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27660,96,0.0069263,0.993074,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27456,93,0.00718375,0.992816,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27425,86,0.00698304,0.993017,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27155,79,0.00731734,0.992683,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27490,81,0.00701489,0.992985,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27516,86,0.00741818,0.992582,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27558,94,0.00667002,0.99333,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27447,91,0.00714697,0.992853,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27406,104,0.00731795,0.992682,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27536,98,0.00733106,0.992669,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27509,97,0.00715056,0.992849,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27385,83,0.00732614,0.992674,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27596,84,0.00623361,0.993766,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27389,84,0.00597242,0.994028,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27247,72,0.00629102,0.993709,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27519,74,0.00601823,0.993982,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27469,71,0.00579213,0.994208,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27381,63,0.00554007,0.99446,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27359,63,0.0053342,0.994666,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27222,65,0.0047812,0.995219,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27142,63,0.00505992,0.99494,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,27209,62,0.00458297,0.995417,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27298,62,0.00463097,0.995369,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27513,58,0.0045302,0.99547,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27378,58,0.00496251,0.995037,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27466,49,0.0047545,0.995245,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27380,53,0.00490835,0.995092,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27405,59,0.00420717,0.995793,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27421,52,0.00479239,0.995208,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27262,53,0.00410464,0.995895,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27276,50,0.00386495,0.996135,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27218,42,0.00393959,0.99606,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27321,41,0.0037672,0.996233,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27160,40,0.00353713,0.996463,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27363,37,0.00325289,0.996747,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27147,34,0.00288105,0.997119,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27288,32,0.00317217,0.996828,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27090,36,0.00263245,0.997368,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27327,25,0.00271225,0.997288,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27203,28,0.00278184,0.997218,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27410,32,0.00270811,0.997292,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27223,29,0.00281577,0.997184,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27382,28,0.0023682,0.997632,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,27329,32,0.00216947,0.997831,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27265,29,0.00230078,0.997699,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,27203,26,0.00230634,0.997694,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27148,30,0.00193036,0.99807,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27112,24,0.00218541,0.997815,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27117,26,0.00220523,0.997795,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27132,26,0.0018573,0.998143,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27271,23,0.00193692,0.998063,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27115,17,0.00202184,0.997978,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27206,19,0.00183379,0.998166,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,26992,19,0.00177475,0.998225,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,27214,19,0.00165041,0.99835,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,27279,18,0.00135269,0.998647,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27190,15,0.00115668,0.998843,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27034,16,0.000960473,0.99904,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,27096,16,0.000976023,0.999024,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27112,13,0.00125018,0.99875,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27258,16,0.00122648,0.998774,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27079,10,0.001417,0.998583,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27286,16,0.00131752,0.998682,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27349,12,0.00140475,0.998595,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27198,17,0.00143104,0.998569,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27277,17,0.00139026,0.99861,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27312,19,0.00142518,0.998575,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27345,23,0.00142268,0.998577,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27157,21,0.00134088,0.998659,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27254,14,0.00179067,0.998209,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27209,23,0.00168684,0.998313,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27108,23,0.00205928,0.997941,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27200,27,0.00205286,0.997947,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27156,22,0.00212587,0.997874,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27057,24,0.00211935,0.997881,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27174,18,0.00185403,0.998146,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27196,12,0.00150409,0.998496,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,27126,10,0.000976095,0.999024,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27192,9,0.000771775,0.999228,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27087,5,0.000442723,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27050,6,0.000277152,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27001,6,0.000351683,0.999648,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,27223,2,0.000183634,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27109,3,0.000165978,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27156,3,0.000294421,0.999706,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27162,2,0.000239173,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27150,3,0.000202474,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27252,3,0.000384926,0.999615,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27231,4,0.000348739,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27123,2,0.000368446,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27105,5,0.000295094,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27026,4,0.000277387,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27129,5,0.000331528,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27072,5,0.000479829,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27025,5,0.000573119,0.999427,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27058,5,0.000424903,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27049,6,0.000351072,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27244,7,0.000476714,0.999523,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,26957,7,0.0004078,0.999592,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,26956,6,0.000759231,0.999241,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27107,9,0.000700099,0.9993,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27088,5,0.000663643,0.999336,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,26993,5,0.000647788,0.999352,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27208,5,0.000532403,0.999468,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27014,4,0.000407091,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27124,3,0.000515635,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,27279,1,0.000476208,0.999524,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,26955,3,0.000259692,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27004,2,0.000333013,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27106,1,0.00016599,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,26955,1,9.27472e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,26718,1,5.61419e-05,0.999944,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27164,0,0.0,1.0,1.0,0.5,0.5,3.0,0.0,6.0,linear

