generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90068,28374,0.164416,0.374204,0.588452,0.5,0.5,2.0,0.0,6.0,linear
33,89514,27999,0.170583,0.376933,0.593638,0.5,0.5,2.0,0.0,6.0,linear
34,88851,27667,0.17599,0.380275,0.599065,0.5,0.5,2.0,0.0,6.0,linear
35,88017,27101,0.180381,0.383977,0.604823,0.5,0.5,2.0,0.0,6.0,linear
36,87592,26860,0.185069,0.385587,0.606887,0.5,0.5,2.0,0.0,6.0,linear
37,87073,26474,0.189706,0.388699,0.612205,0.5,0.5,2.0,0.0,6.0,linear
38,86730,26054,0.19337,0.391345,0.617178,0.5,0.5,2.0,0.0,6.0,linear
39,86624,25848,0.197138,0.394957,0.622324,0.5,0.5,2.0,0.0,6.0,linear
40,86258,25316,0.199343,0.398448,0.626439,0.5,0.5,2.0,0.0,6.0,linear
41,85088,24878,0.202129,0.40102,0.630595,0.5,0.5,2.0,0.0,6.0,linear
42,84629,24413,0.203842,0.403417,0.633044,0.5,0.5,2.0,0.0,6.0,linear
43,83803,24045,0.20482,0.407012,0.637988,0.5,0.5,2.0,0.0,6.0,linear
44,83420,23506,0.205988,0.408692,0.640088,0.5,0.5,2.0,0.0,6.0,linear
45,83194,23362,0.206102,0.41058,0.643397,0.5,0.5,2.0,0.0,6.0,linear
46,82519,22955,0.208069,0.411607,0.645824,0.5,0.5,2.0,0.0,6.0,linear
47,82186,22780,0.207637,0.412529,0.646559,0.5,0.5,2.0,0.0,6.0,linear
48,81640,22490,0.208555,0.414391,0.649652,0.5,0.5,2.0,0.0,6.0,linear
49,81092,22246,0.209456,0.415753,0.649877,0.5,0.5,2.0,0.0,6.0,linear
50,80471,22221,0.210484,0.417566,0.653511,0.5,0.5,2.0,0.0,6.0,linear
51,80437,22061,0.210987,0.419072,0.655164,0.5,0.5,2.0,0.0,6.0,linear
52,80178,21855,0.211308,0.420594,0.65791,0.5,0.5,2.0,0.0,6.0,linear
53,79846,21773,0.211684,0.422985,0.661804,0.5,0.5,2.0,0.0,6.0,linear
54,79571,21273,0.211065,0.423454,0.66174,0.5,0.5,2.0,0.0,6.0,linear
55,79515,21164,0.211846,0.425247,0.663541,0.5,0.5,2.0,0.0,6.0,linear
56,78925,21009,0.212861,0.425718,0.664212,0.5,0.5,2.0,0.0,6.0,linear
57,78327,20780,0.212301,0.427399,0.666237,0.5,0.5,2.0,0.0,6.0,linear
58,78381,20749,0.212782,0.429749,0.669224,0.5,0.5,2.0,0.0,6.0,linear
59,77772,20381,0.213073,0.429037,0.668833,0.5,0.5,2.0,0.0,6.0,linear
60,77643,20479,0.213281,0.428223,0.667373,0.5,0.5,2.0,0.0,6.0,linear
61,77054,20275,0.213829,0.42958,0.669359,0.5,0.5,2.0,0.0,6.0,linear
62,77168,20059,0.212025,0.433539,0.675388,0.5,0.5,2.0,0.0,6.0,linear
63,76450,19806,0.211515,0.435753,0.677894,0.5,0.5,2.0,0.0,6.0,linear
64,76657,19743,0.211777,0.437043,0.680385,0.5,0.5,2.0,0.0,6.0,linear
65,76030,19338,0.2119,0.438909,0.683735,0.5,0.5,2.0,0.0,6.0,linear
66,75538,19136,0.21317,0.43888,0.681853,0.5,0.5,2.0,0.0,6.0,linear
67,75047,18935,0.213244,0.442658,0.686008,0.5,0.5,2.0,0.0,6.0,linear
68,74607,18768,0.213597,0.442881,0.685974,0.5,0.5,2.0,0.0,6.0,linear
69,74580,18736,0.213597,0.443172,0.686445,0.5,0.5,2.0,0.0,6.0,linear
70,74253,18635,0.212977,0.445366,0.688106,0.5,0.5,2.0,0.0,6.0,linear
71,73915,18648,0.213142,0.445164,0.688524,0.5,0.5,2.0,0.0,6.0,linear
72,73539,18569,0.214459,0.443638,0.687198,0.5,0.5,2.0,0.0,6.0,linear
73,73732,18483,0.214088,0.444669,0.688879,0.5,0.5,2.0,0.0,6.0,linear
74,73383,18281,0.214332,0.445747,0.68921,0.5,0.5,2.0,0.0,6.0,linear
75,73010,18201,0.21525,0.444131,0.687327,0.5,0.5,2.0,0.0,6.0,linear
76,73156,18330,0.215167,0.444536,0.686881,0.5,0.5,2.0,0.0,6.0,linear
77,73124,18271,0.214093,0.446482,0.690378,0.5,0.5,2.0,0.0,6.0,linear
78,73077,18192,0.212864,0.44786,0.693556,0.5,0.5,2.0,0.0,6.0,linear
79,72781,17926,0.213908,0.449542,0.696056,0.5,0.5,2.0,0.0,6.0,linear
80,72709,17787,0.212072,0.451923,0.697625,0.5,0.5,2.0,0.0,6.0,linear
81,72250,17696,0.213645,0.450286,0.696262,0.5,0.5,2.0,0.0,6.0,linear
82,71666,17537,0.213418,0.452001,0.698139,0.5,0.5,2.0,0.0,6.0,linear
83,71998,17537,0.212975,0.453687,0.698573,0.5,0.5,2.0,0.0,6.0,linear
84,71132,17172,0.213783,0.453862,0.698781,0.5,0.5,2.0,0.0,6.0,linear
85,71383,17206,0.21389,0.454639,0.697749,0.5,0.5,2.0,0.0,6.0,linear
86,70804,17227,0.213501,0.455462,0.699635,0.5,0.5,2.0,0.0,6.0,linear
87,70679,16991,0.211836,0.454447,0.699867,0.5,0.5,2.0,0.0,6.0,linear
88,70981,17192,0.212581,0.455478,0.70135,0.5,0.5,2.0,0.0,6.0,linear
89,70446,17018,0.212838,0.45716,0.704796,0.5,0.5,2.0,0.0,6.0,linear
90,70453,16940,0.212501,0.458671,0.707505,0.5,0.5,2.0,0.0,6.0,linear
91,69962,16748,0.212465,0.461111,0.70827,0.5,0.5,2.0,0.0,6.0,linear
92,69661,16464,0.212636,0.462442,0.710782,0.5,0.5,2.0,0.0,6.0,linear
93,69180,16199,0.212008,0.464288,0.712422,0.5,0.5,2.0,0.0,6.0,linear
94,68785,16046,0.210703,0.46628,0.714122,0.5,0.5,2.0,0.0,6.0,linear
95,68329,15793,0.210207,0.469147,0.717084,0.5,0.5,2.0,0.0,6.0,linear
96,68059,15712,0.209452,0.470059,0.719045,0.5,0.5,2.0,0.0,6.0,linear
97,67742,15468,0.20934,0.471036,0.720089,0.5,0.5,2.0,0.0,6.0,linear
98,67500,15402,0.209335,0.472854,0.722196,0.5,0.5,2.0,0.0,6.0,linear
99,66808,15180,0.208721,0.475383,0.724814,0.5,0.5,2.0,0.0,6.0,linear
100,66598,15090,0.209905,0.476102,0.726147,0.5,0.5,2.0,0.0,6.0,linear
101,65935,14866,0.210716,0.477559,0.727685,0.5,0.5,2.0,0.0,6.0,linear
102,65768,14541,0.2094,0.481113,0.730251,0.5,0.5,2.0,0.0,6.0,linear
103,64799,14334,0.209662,0.481243,0.729852,0.5,0.5,2.0,0.0,6.0,linear
104,64188,14153,0.209359,0.481636,0.730516,0.5,0.5,2.0,0.0,6.0,linear
105,64079,14125,0.208174,0.483163,0.732604,0.5,0.5,2.0,0.0,6.0,linear
106,63868,14008,0.207094,0.485748,0.736091,0.5,0.5,2.0,0.0,6.0,linear
107,63598,13870,0.207198,0.48741,0.738134,0.5,0.5,2.0,0.0,6.0,linear
108,63455,13682,0.206259,0.488733,0.739378,0.5,0.5,2.0,0.0,6.0,linear
109,63183,13740,0.208611,0.487752,0.737956,0.5,0.5,2.0,0.0,6.0,linear
110,62778,13504,0.207644,0.490681,0.740838,0.5,0.5,2.0,0.0,6.0,linear
111,62719,13301,0.20857,0.491185,0.741046,0.5,0.5,2.0,0.0,6.0,linear
112,62032,13109,0.207259,0.492267,0.742515,0.5,0.5,2.0,0.0,6.0,linear
113,61437,12893,0.206361,0.494692,0.745568,0.5,0.5,2.0,0.0,6.0,linear
114,60879,12753,0.205508,0.49658,0.748174,0.5,0.5,2.0,0.0,6.0,linear
115,60630,12698,0.204947,0.49877,0.748781,0.5,0.5,2.0,0.0,6.0,linear
116,60156,12614,0.205843,0.500179,0.74925,0.5,0.5,2.0,0.0,6.0,linear
117,59889,12385,0.204686,0.503107,0.750664,0.5,0.5,2.0,0.0,6.0,linear
118,59881,12323,0.204353,0.5038,0.750978,0.5,0.5,2.0,0.0,6.0,linear
119,59328,12090,0.204178,0.505322,0.753679,0.5,0.5,2.0,0.0,6.0,linear
120,59013,11883,0.203086,0.509066,0.758304,0.5,0.5,2.0,0.0,6.0,linear
121,58331,11677,0.202051,0.511291,0.759554,0.5,0.5,2.0,0.0,6.0,linear
122,57740,11459,0.201611,0.513832,0.763888,0.5,0.5,2.0,0.0,6.0,linear
123,56985,11061,0.200726,0.516415,0.768091,0.5,0.5,2.0,0.0,6.0,linear
124,56698,10984,0.199675,0.52034,0.76937,0.5,0.5,2.0,0.0,6.0,linear
125,55683,10685,0.199038,0.522623,0.771845,0.5,0.5,2.0,0.0,6.0,linear
126,55370,10547,0.199378,0.523652,0.772087,0.5,0.5,2.0,0.0,6.0,linear
127,54625,10306,0.199388,0.525335,0.774242,0.5,0.5,2.0,0.0,6.0,linear
128,54429,10091,0.19749,0.528314,0.775371,0.5,0.5,2.0,0.0,6.0,linear
129,53513,9976,0.19544,0.531048,0.778245,0.5,0.5,2.0,0.0,6.0,linear
130,52846,9781,0.194747,0.533785,0.781273,0.5,0.5,2.0,0.0,6.0,linear
131,52379,9627,0.194702,0.537714,0.784308,0.5,0.5,2.0,0.0,6.0,linear
132,51702,9373,0.194594,0.541129,0.787829,0.5,0.5,2.0,0.0,6.0,linear
133,51374,9249,0.193934,0.546057,0.791551,0.5,0.5,2.0,0.0,6.0,linear
134,50497,8909,0.194923,0.549521,0.797545,0.5,0.5,2.0,0.0,6.0,linear
135,49997,8532,0.19358,0.552327,0.801552,0.5,0.5,2.0,0.0,6.0,linear
136,49309,8287,0.190741,0.556444,0.80247,0.5,0.5,2.0,0.0,6.0,linear
137,48685,8118,0.190395,0.558503,0.80165,0.5,0.5,2.0,0.0,6.0,linear
138,47714,7928,0.18851,0.563753,0.805656,0.5,0.5,2.0,0.0,6.0,linear
139,47009,7619,0.186718,0.568441,0.810328,0.5,0.5,2.0,0.0,6.0,linear
140,46688,7452,0.18494,0.57315,0.813352,0.5,0.5,2.0,0.0,6.0,linear
141,45689,7228,0.183815,0.576588,0.818626,0.5,0.5,2.0,0.0,6.0,linear
142,45133,6967,0.182014,0.581452,0.822757,0.5,0.5,2.0,0.0,6.0,linear
143,44355,6655,0.181754,0.587558,0.830837,0.5,0.5,2.0,0.0,6.0,linear
144,43671,6331,0.178459,0.596268,0.837137,0.5,0.5,2.0,0.0,6.0,linear
145,42700,6001,0.176568,0.604185,0.841207,0.5,0.5,2.0,0.0,6.0,linear
146,41745,5686,0.174602,0.609715,0.845969,0.5,0.5,2.0,0.0,6.0,linear
147,40816,5342,0.173461,0.618528,0.850834,0.5,0.5,2.0,0.0,6.0,linear
148,39589,5024,0.170898,0.625392,0.854813,0.5,0.5,2.0,0.0,6.0,linear
149,38530,4752,0.167585,0.634756,0.861917,0.5,0.5,2.0,0.0,6.0,linear
150,37279,4464,0.164441,0.645163,0.870454,0.5,0.5,2.0,0.0,6.0,linear
151,36339,4152,0.160341,0.65479,0.878385,0.5,0.5,2.0,0.0,6.0,linear
152,35398,3798,0.15449,0.666818,0.885983,0.5,0.5,2.0,0.0,6.0,linear
153,34203,3453,0.150174,0.681493,0.892759,0.5,0.5,2.0,0.0,6.0,linear
154,32660,3110,0.145239,0.693955,0.898726,0.5,0.5,2.0,0.0,6.0,linear
155,31515,2823,0.140908,0.708519,0.905801,0.5,0.5,2.0,0.0,6.0,linear
156,30683,2495,0.133532,0.727806,0.916368,0.5,0.5,2.0,0.0,6.0,linear
157,29211,2168,0.127646,0.742428,0.924438,0.5,0.5,2.0,0.0,6.0,linear
158,28177,1961,0.119226,0.761145,0.931546,0.5,0.5,2.0,0.0,6.0,linear
159,26973,1708,0.11121,0.779228,0.93923,0.5,0.5,2.0,0.0,6.0,linear
160,26128,1486,0.104006,0.793542,0.944036,0.5,0.5,2.0,0.0,6.0,linear
161,25129,1265,0.0963138,0.809729,0.950311,0.5,0.5,2.0,0.0,6.0,linear
162,24149,1085,0.0869891,0.828891,0.957592,0.5,0.5,2.0,0.0,6.0,linear
163,23238,866,0.0782943,0.848886,0.964908,0.5,0.5,2.0,0.0,6.0,linear
164,22634,711,0.0695839,0.869096,0.973198,0.5,0.5,2.0,0.0,6.0,linear
165,21973,562,0.0614337,0.887382,0.979338,0.5,0.5,2.0,0.0,6.0,linear
166,21374,462,0.0521545,0.905679,0.984491,0.5,0.5,2.0,0.0,6.0,linear
167,20516,350,0.0422426,0.924867,0.988367,0.5,0.5,2.0,0.0,6.0,linear
168,19914,264,0.0329323,0.942315,0.99182,0.5,0.5,2.0,0.0,6.0,linear
169,19559,215,0.0272381,0.954408,0.994094,0.5,0.5,2.0,0.0,6.0,linear
170,19270,159,0.0229133,0.963384,0.995907,0.5,0.5,2.0,0.0,6.0,linear
171,19109,116,0.0177619,0.972023,0.997561,0.5,0.5,2.0,0.0,6.0,linear
172,18681,76,0.0146905,0.97752,0.998588,0.5,0.5,2.0,0.0,6.0,linear
173,18563,55,0.00900133,0.986471,0.999148,0.5,0.5,2.0,0.0,6.0,linear
174,18308,42,0.00611108,0.990969,0.999459,0.5,0.5,2.0,0.0,6.0,linear
175,18195,25,0.00503347,0.993089,0.999782,0.5,0.5,2.0,0.0,6.0,linear
176,18271,19,0.00345955,0.99575,0.999891,0.5,0.5,2.0,0.0,6.0,linear
177,18247,17,0.00259336,0.997134,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18182,7,0.0020566,0.997861,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18094,7,0.00132516,0.998647,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18113,4,0.000827495,0.999173,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18120,3,0.000468914,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18017,2,0.000388263,0.999612,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,17889,0,0.000279501,0.99972,1.0,0.5,0.5,2.0,0.0,6.0,linear

