generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,54148,3,0.000239981,0.99976,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54098,5,0.000166343,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54299,3,0.000220929,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,53874,2,0.000194859,0.999805,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54163,2,0.000101545,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54214,1,6.45542e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,53897,2,3.71078e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54105,1,4.62005e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54125,1,4.6186e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54078,1,2.77377e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54245,1,9.21744e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54180,1,9.2285e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,53881,1,9.27971e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,53787,0,2.78842e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

