generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,37925,344,0.0213186,0.978681,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37822,308,0.0205623,0.979438,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37700,291,0.0187369,0.981263,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37354,253,0.0180055,0.981995,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,37305,251,0.0160552,0.983945,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37148,222,0.0150591,0.984941,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,37067,208,0.0141106,0.985889,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,37179,192,0.01268,0.98732,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36974,196,0.0120091,0.987991,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36889,167,0.0113304,0.98867,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36699,144,0.0108107,0.989189,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36676,155,0.0103892,0.989611,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36951,129,0.00871495,0.991285,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36774,118,0.00786248,0.992138,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36574,108,0.00734877,0.992651,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36454,98,0.00697914,0.993021,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36598,96,0.00618671,0.993813,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36548,87,0.00619258,0.993807,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36642,79,0.00558984,0.99441,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36557,63,0.00466185,0.995338,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36501,43,0.00409747,0.995903,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36377,39,0.00322987,0.99677,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36559,36,0.00292971,0.99707,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36397,29,0.00275034,0.99725,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36354,25,0.00238591,0.997614,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36321,28,0.00177276,0.998227,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36308,28,0.00175805,0.998242,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36245,31,0.00159551,0.998404,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36216,28,0.00159762,0.998402,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36092,31,0.00186474,0.998135,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,35882,30,0.00182132,0.998179,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,35933,27,0.00185843,0.998142,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36287,28,0.00181373,0.998186,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36385,30,0.00171374,0.998286,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36150,27,0.00171068,0.998289,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36329,25,0.00144227,0.998558,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36320,18,0.00141452,0.998585,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36273,24,0.00122515,0.998775,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36349,23,0.00119502,0.998805,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36168,15,0.00126921,0.998731,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36102,15,0.00106454,0.998935,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36119,14,0.00100921,0.998991,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36270,17,0.000936433,0.999064,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36036,17,0.00123238,0.998768,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36155,18,0.00107684,0.998923,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36078,12,0.00105173,0.998948,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36163,10,0.000828546,0.999171,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36351,7,0.000549722,0.99945,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36151,5,0.000483693,0.999516,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36139,4,0.000373454,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36135,3,0.000262845,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36065,3,0.000277139,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,35966,3,0.000291788,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36178,3,0.000331556,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36109,2,0.000193836,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,35940,1,9.73845e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36201,1,1.38118e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36312,1,9.63683e-05,0.999904,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36149,1,0.000124443,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36191,2,0.000124323,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36281,0,0.000151549,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear

