generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,128011,4915,0.0692909,0.930709,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,127789,4919,0.0694805,0.930519,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128033,4884,0.069294,0.930706,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,127387,4828,0.0680451,0.931955,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,127289,4727,0.067219,0.932781,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,127183,4652,0.0672109,0.932789,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,127028,4621,0.0664777,0.933522,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,127187,4673,0.0669172,0.933083,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,126738,4677,0.0663692,0.933631,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,126627,4615,0.0656453,0.934355,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,126592,4610,0.0657518,0.934248,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,126676,4679,0.0669181,0.933082,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,127091,4763,0.0671089,0.932891,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,126754,4692,0.0674254,0.932575,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,126467,4698,0.0668595,0.933141,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,126646,4607,0.0672218,0.932778,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,127352,4640,0.0667644,0.933236,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,126578,4558,0.0671144,0.932886,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,126539,4603,0.067313,0.932687,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,126711,4654,0.066628,0.933372,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,126455,4636,0.0670482,0.932952,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,126530,4757,0.0677086,0.932291,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127128,4769,0.0679087,0.932091,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127115,4789,0.0684,0.9316,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,126560,4780,0.0681834,0.931817,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127237,4768,0.067821,0.932179,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127375,4749,0.068599,0.931401,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127576,4820,0.0694979,0.930502,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127407,4842,0.0686833,0.931317,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127231,4831,0.0680021,0.931998,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,126815,4728,0.0680179,0.931982,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127710,4775,0.0678442,0.932156,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127839,4859,0.0677724,0.932228,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127695,4804,0.0678484,0.932152,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127416,4818,0.0680336,0.931966,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127464,4772,0.0681578,0.931842,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127176,4783,0.0683444,0.931656,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,126731,4721,0.0678674,0.932133,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,126836,4729,0.0675317,0.932468,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127127,4673,0.0676202,0.93238,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127316,4651,0.0675622,0.932438,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127310,4763,0.0674199,0.93258,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127549,4776,0.0672855,0.932714,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127502,4777,0.0675193,0.932481,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127491,4770,0.0673091,0.932691,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127255,4695,0.0675295,0.93247,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127105,4676,0.0666044,0.933396,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,126746,4637,0.0672896,0.93271,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,126877,4708,0.0675818,0.932418,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,127319,4710,0.0672813,0.932719,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,126919,4774,0.0677177,0.932282,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127441,4755,0.0680644,0.931936,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127776,4820,0.0682951,0.931705,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127282,4711,0.0676995,0.9323,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127443,4638,0.0672777,0.932722,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127086,4700,0.066674,0.933326,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,126803,4649,0.0675821,0.932418,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127011,4775,0.0678161,0.932184,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127663,4778,0.0675906,0.932409,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127173,4792,0.0674465,0.932553,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,126821,4672,0.0670416,0.932958,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,126630,4719,0.0671422,0.932858,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,126824,4740,0.0677412,0.932259,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,127184,4702,0.0672942,0.932706,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127109,4633,0.0667295,0.93327,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,126973,4669,0.0672759,0.932724,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127007,4690,0.0673524,0.932648,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127153,4707,0.0672931,0.932707,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,126856,4757,0.0683858,0.931614,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127485,4748,0.0674033,0.932597,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127207,4738,0.0681346,0.931865,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127519,4818,0.0674437,0.932556,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127611,4771,0.0678172,0.932183,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127067,4716,0.068267,0.931733,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127019,4745,0.0680075,0.931993,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,126981,4739,0.0684062,0.931594,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,126971,4759,0.0676403,0.93236,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,126770,4743,0.0684408,0.931559,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127809,4737,0.0671721,0.932828,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127340,4715,0.0671005,0.9329,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127144,4674,0.0668555,0.933144,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127008,4600,0.0657481,0.934252,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127036,4598,0.0659931,0.934007,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127037,4548,0.065752,0.934248,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127076,4553,0.0655204,0.93448,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126894,4626,0.0663658,0.933634,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,126786,4669,0.0663641,0.933636,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,126921,4554,0.0668308,0.933169,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127374,4631,0.0663384,0.933662,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126480,4544,0.0663353,0.933665,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127018,4625,0.0652312,0.934769,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126441,4472,0.0662225,0.933778,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126924,4607,0.0664042,0.933596,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,126756,4628,0.0665295,0.93347,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126914,4602,0.0662426,0.933757,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126454,4543,0.0656913,0.934309,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126584,4509,0.0652076,0.934792,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126494,4502,0.0648009,0.935199,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,126581,4425,0.0642476,0.935752,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,126496,4475,0.0645472,0.935453,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,126398,4459,0.0646509,0.935349,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,126127,4478,0.064962,0.935038,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126233,4524,0.0646809,0.935319,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126151,4474,0.0646725,0.935328,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,126060,4488,0.0651385,0.934861,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,126296,4469,0.0652542,0.934746,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,126863,4570,0.0651214,0.934879,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126496,4544,0.0656774,0.934323,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126583,4557,0.0658739,0.934126,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126788,4566,0.0663237,0.933676,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126525,4620,0.0660421,0.933958,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126888,4562,0.0662865,0.933713,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,126976,4653,0.0659305,0.934069,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127120,4589,0.0656954,0.934305,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126701,4604,0.066441,0.933559,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,126885,4677,0.066738,0.933262,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126692,4660,0.0673314,0.932669,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127136,4663,0.0675099,0.93249,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,127361,4659,0.0664888,0.933511,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,126942,4635,0.0668456,0.933154,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,126549,4596,0.0666332,0.933367,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,126594,4576,0.0654916,0.934508,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126643,4596,0.0662698,0.93373,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,126839,4568,0.0659154,0.934085,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,127028,4578,0.0662132,0.933787,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126516,4577,0.0656452,0.934355,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126650,4592,0.0660555,0.933945,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127096,4588,0.0664998,0.9335,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,126838,4680,0.0665231,0.933477,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,126927,4718,0.0670689,0.932931,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127372,4698,0.0682143,0.931786,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127687,4748,0.0675863,0.932414,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127117,4729,0.0673302,0.93267,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127444,4806,0.0675621,0.932438,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126901,4849,0.067824,0.932176,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127394,4823,0.0687388,0.931261,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127615,4753,0.0682813,0.931719,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127696,4773,0.0681211,0.931879,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,127380,4798,0.0681393,0.931861,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127306,4760,0.0671739,0.932826,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,127215,4684,0.0676629,0.932337,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127126,4650,0.0678229,0.932177,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,126878,4681,0.0675636,0.932436,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,126714,4634,0.0673717,0.932628,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126591,4554,0.066246,0.933754,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,126691,4546,0.0658208,0.934179,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126541,4557,0.0659893,0.934011,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126989,4622,0.0654823,0.934518,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126606,4545,0.066457,0.933543,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126649,4615,0.0673675,0.932632,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,126990,4573,0.0663688,0.933631,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126801,4493,0.0657109,0.934289,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,126229,4446,0.0655348,0.934465,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126028,4510,0.0660721,0.933928,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126580,4655,0.0656863,0.934314,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,126540,4576,0.0660832,0.933917,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126680,4621,0.066052,0.933948,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126845,4619,0.0662793,0.933721,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126595,4615,0.066599,0.933401,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126720,4562,0.0672677,0.932732,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,126932,4658,0.0667782,0.933222,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126801,4636,0.0666842,0.933316,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126806,4615,0.0658262,0.934174,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126467,4541,0.065712,0.934288,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126312,4525,0.0655305,0.93447,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,125945,4544,0.0648477,0.935152,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126003,4437,0.0649781,0.935022,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126286,4489,0.0656441,0.934356,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126566,4433,0.0653572,0.934643,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126614,4424,0.0645412,0.935459,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126073,4400,0.0644366,0.935563,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,125916,4384,0.064351,0.935649,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,125836,4323,0.0637218,0.936278,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,125880,4379,0.0641347,0.935865,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,125789,4391,0.0642471,0.935753,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126210,4423,0.064183,0.935817,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126270,4481,0.0643874,0.935613,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,125982,4535,0.0650179,0.934982,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126074,4558,0.0654568,0.934543,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126371,4584,0.0663592,0.933641,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126555,4513,0.0657087,0.934291,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126609,4574,0.0660239,0.933976,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126344,4566,0.0660334,0.933967,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126835,4576,0.0664565,0.933543,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126833,4676,0.0668196,0.93318,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126572,4686,0.0672099,0.93279,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,126910,4655,0.065685,0.934315,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126881,4600,0.0656604,0.93434,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,126859,4593,0.0659644,0.934036,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126560,4539,0.0665813,0.933419,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127094,4548,0.0661698,0.93383,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127027,4601,0.0666298,0.93337,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127063,4589,0.0664758,0.933524,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126908,4610,0.0657736,0.934226,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126567,4550,0.0658152,0.934185,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126067,4544,0.0654094,0.934591,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,126181,4492,0.0662605,0.933739,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,126417,4585,0.0657412,0.934259,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126834,4514,0.0656652,0.934335,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,126810,4547,0.0658393,0.934161,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126092,4559,0.0661969,0.933803,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126265,4634,0.0662704,0.93373,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126462,4607,0.0664327,0.933567,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,126815,4625,0.0666013,0.933399,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127076,4641,0.0668364,0.933164,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126913,4713,0.0674409,0.932559,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,126991,4831,0.0685089,0.931491,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127653,4834,0.0682999,0.9317,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127943,4829,0.0683272,0.931673,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,127482,4756,0.068486,0.931514,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127777,4775,0.0680205,0.93198,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127166,4758,0.0686988,0.931301,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127241,4829,0.0682796,0.93172,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126956,4805,0.0684533,0.931547,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,127358,4715,0.0678568,0.932143,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,127136,4672,0.0674913,0.932509,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126910,4708,0.0669838,0.933016,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126775,4667,0.0671752,0.932825,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127228,4669,0.0669163,0.933084,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127263,4663,0.0670883,0.932912,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127348,4671,0.0670696,0.93293,1.0,0.5,0.5,12.0,0.0,6.0,linear
