generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,80392,49070,0.0,0.0400853,0.0719166,0.5,0.5,0.1,0.0,6.0,linear
31,81214,49280,0.0,0.0414664,0.0743873,0.5,0.5,0.1,0.0,6.0,linear
32,81673,49702,0.0,0.0424182,0.0763953,0.5,0.5,0.1,0.0,6.0,linear
33,81307,49280,0.0,0.0438283,0.0790877,0.5,0.5,0.1,0.0,6.0,linear
34,80434,48878,0.0,0.0446536,0.0808513,0.5,0.5,0.1,0.0,6.0,linear
35,80560,48932,0.0,0.0456689,0.0824204,0.5,0.5,0.1,0.0,6.0,linear
36,81313,49099,0.0,0.0472563,0.0852638,0.5,0.5,0.1,0.0,6.0,linear
37,81699,49313,0.0,0.0481158,0.0872968,0.5,0.5,0.1,0.0,6.0,linear
38,82133,49472,0.0,0.0483922,0.0880807,0.5,0.5,0.1,0.0,6.0,linear
39,82077,49269,0.0,0.0498031,0.0909059,0.5,0.5,0.1,0.0,6.0,linear
40,81001,48900,0.0,0.0509362,0.0930602,0.5,0.5,0.1,0.0,6.0,linear
41,81029,48637,0.0,0.0521767,0.0954862,0.5,0.5,0.1,0.0,6.0,linear
42,81521,48803,0.0,0.0533209,0.0975736,0.5,0.5,0.1,0.0,6.0,linear
43,82154,48963,0.0,0.0540939,0.0988201,0.5,0.5,0.1,0.0,6.0,linear
44,82178,49134,0.0,0.0539751,0.0988169,0.5,0.5,0.1,0.0,6.0,linear
45,82537,49372,0.0,0.0541172,0.0994528,0.5,0.5,0.1,0.0,6.0,linear
46,82438,49256,0.0,0.0562278,0.103192,0.5,0.5,0.1,0.0,6.0,linear
47,81734,48694,0.0,0.0561699,0.103038,0.5,0.5,0.1,0.0,6.0,linear
48,81262,48563,0.0,0.057043,0.104922,0.5,0.5,0.1,0.0,6.0,linear
49,82381,48826,0.0,0.0580303,0.10652,0.5,0.5,0.1,0.0,6.0,linear
50,82587,48948,0.0,0.0586065,0.107574,0.5,0.5,0.1,0.0,6.0,linear
51,83102,49380,0.0,0.0598274,0.109797,0.5,0.5,0.1,0.0,6.0,linear
52,82038,49105,0.0,0.0603445,0.110994,0.5,0.5,0.1,0.0,6.0,linear
53,82053,49014,0.0,0.0609589,0.112368,0.5,0.5,0.1,0.0,6.0,linear
54,81490,48857,0.0,0.0611841,0.112524,0.5,0.5,0.1,0.0,6.0,linear
55,81761,48753,0.0,0.0608905,0.1124,0.5,0.5,0.1,0.0,6.0,linear
56,82497,48879,0.0,0.0622675,0.114532,0.5,0.5,0.1,0.0,6.0,linear
57,82492,48779,0.0,0.0616211,0.113479,0.5,0.5,0.1,0.0,6.0,linear
58,82430,48931,0.0,0.0610766,0.112585,0.5,0.5,0.1,0.0,6.0,linear
59,81786,48571,0.0,0.0621545,0.114913,0.5,0.5,0.1,0.0,6.0,linear
60,82803,49018,0.0,0.0622528,0.114932,0.5,0.5,0.1,0.0,6.0,linear
61,83475,49465,0.0,0.0629031,0.116072,0.5,0.5,0.1,0.0,6.0,linear
62,82663,49233,0.0,0.0637649,0.117882,0.5,0.5,0.1,0.0,6.0,linear
63,82852,49203,0.0,0.0648717,0.120252,0.5,0.5,0.1,0.0,6.0,linear
64,82185,48749,0.0,0.0650926,0.120617,0.5,0.5,0.1,0.0,6.0,linear
65,81667,48477,0.0,0.0649955,0.120206,0.5,0.5,0.1,0.0,6.0,linear
66,81775,48341,0.0,0.0660179,0.122386,0.5,0.5,0.1,0.0,6.0,linear
67,82722,48627,0.0,0.0671776,0.124453,0.5,0.5,0.1,0.0,6.0,linear
68,83798,49013,0.0,0.0682021,0.126401,0.5,0.5,0.1,0.0,6.0,linear
69,83239,48950,0.0,0.0672809,0.124673,0.5,0.5,0.1,0.0,6.0,linear
70,82197,48378,0.0,0.0695694,0.12906,0.5,0.5,0.1,0.0,6.0,linear
71,82543,48603,0.0,0.0700031,0.129786,0.5,0.5,0.1,0.0,6.0,linear
72,82688,48685,0.0,0.071287,0.13191,0.5,0.5,0.1,0.0,6.0,linear
73,82273,48381,0.0,0.071134,0.131618,0.5,0.5,0.1,0.0,6.0,linear
74,82790,48699,0.0,0.0713928,0.132322,0.5,0.5,0.1,0.0,6.0,linear
75,82579,48318,0.0,0.0723427,0.134062,0.5,0.5,0.1,0.0,6.0,linear
76,83077,48621,0.0,0.0728192,0.135213,0.5,0.5,0.1,0.0,6.0,linear
77,83011,48783,0.0,0.0727873,0.135165,0.5,0.5,0.1,0.0,6.0,linear
78,83487,48949,0.0,0.0730416,0.135537,0.5,0.5,0.1,0.0,6.0,linear
79,82597,48646,0.0,0.0742614,0.137429,0.5,0.5,0.1,0.0,6.0,linear
80,82260,48462,0.0,0.0748947,0.139091,0.5,0.5,0.1,0.0,6.0,linear
81,82612,48690,0.0,0.0744729,0.138159,0.5,0.5,0.1,0.0,6.0,linear
82,82973,48594,0.0,0.074937,0.13939,0.5,0.5,0.1,0.0,6.0,linear
83,82979,48603,0.0,0.0755747,0.140752,0.5,0.5,0.1,0.0,6.0,linear
84,83330,48832,0.0,0.0764858,0.142199,0.5,0.5,0.1,0.0,6.0,linear
85,83662,48975,0.0,0.0767859,0.142482,0.5,0.5,0.1,0.0,6.0,linear
86,82843,48658,0.0,0.0781748,0.145407,0.5,0.5,0.1,0.0,6.0,linear
87,82627,48360,0.0,0.0791636,0.146969,0.5,0.5,0.1,0.0,6.0,linear
88,82203,48160,0.0,0.0799056,0.148603,0.5,0.5,0.1,0.0,6.0,linear
89,82684,48185,0.0,0.0794693,0.148095,0.5,0.5,0.1,0.0,6.0,linear
90,83626,48327,0.0,0.0803728,0.149967,0.5,0.5,0.1,0.0,6.0,linear
91,83509,48373,0.0,0.080474,0.150231,0.5,0.5,0.1,0.0,6.0,linear
92,83166,48231,0.0,0.0816414,0.152318,0.5,0.5,0.1,0.0,6.0,linear
93,83903,48673,0.0,0.0826886,0.153997,0.5,0.5,0.1,0.0,6.0,linear
94,83857,48693,0.0,0.0823081,0.153684,0.5,0.5,0.1,0.0,6.0,linear
95,83287,48331,0.0,0.0830194,0.154849,0.5,0.5,0.1,0.0,6.0,linear
96,82290,47994,0.0,0.0830237,0.154686,0.5,0.5,0.1,0.0,6.0,linear
97,82215,47990,0.0,0.0839436,0.156757,0.5,0.5,0.1,0.0,6.0,linear
98,83241,48149,0.0,0.0851718,0.159317,0.5,0.5,0.1,0.0,6.0,linear
99,83735,48091,0.0,0.0851791,0.159165,0.5,0.5,0.1,0.0,6.0,linear
100,83208,47966,0.0,0.0856074,0.159679,0.5,0.5,0.1,0.0,6.0,linear
101,83666,48160,0.0,0.0851466,0.15916,0.5,0.5,0.1,0.0,6.0,linear
102,83591,48212,0.0,0.0849808,0.158822,0.5,0.5,0.1,0.0,6.0,linear
103,83288,48070,0.0,0.0859079,0.160619,0.5,0.5,0.1,0.0,6.0,linear
104,83113,48030,0.0,0.0850454,0.159224,0.5,0.5,0.1,0.0,6.0,linear
105,83672,48284,0.0,0.0858375,0.160364,0.5,0.5,0.1,0.0,6.0,linear
106,84038,48201,0.0,0.0857482,0.160454,0.5,0.5,0.1,0.0,6.0,linear
107,84380,48299,0.0,0.0850188,0.158775,0.5,0.5,0.1,0.0,6.0,linear
108,83995,48482,0.0,0.0849691,0.158623,0.5,0.5,0.1,0.0,6.0,linear
109,83691,48572,0.0,0.086021,0.160234,0.5,0.5,0.1,0.0,6.0,linear
110,83377,48307,0.0,0.0862703,0.161139,0.5,0.5,0.1,0.0,6.0,linear
111,83283,47974,0.0,0.0868906,0.162585,0.5,0.5,0.1,0.0,6.0,linear
112,83097,48007,0.0,0.0862181,0.161493,0.5,0.5,0.1,0.0,6.0,linear
113,83829,48440,0.0,0.0864025,0.161618,0.5,0.5,0.1,0.0,6.0,linear
114,83970,48472,0.0,0.086763,0.162153,0.5,0.5,0.1,0.0,6.0,linear
115,83581,48374,0.0,0.0874274,0.163363,0.5,0.5,0.1,0.0,6.0,linear
116,83561,48418,0.0,0.0873276,0.162908,0.5,0.5,0.1,0.0,6.0,linear
117,83509,48286,0.0,0.0881533,0.164717,0.5,0.5,0.1,0.0,6.0,linear
118,82667,47959,0.0,0.088561,0.165717,0.5,0.5,0.1,0.0,6.0,linear
119,83842,48397,0.0,0.0879925,0.164536,0.5,0.5,0.1,0.0,6.0,linear
120,84309,48526,0.0,0.0882587,0.164845,0.5,0.5,0.1,0.0,6.0,linear
121,83745,48276,0.0,0.0890062,0.16615,0.5,0.5,0.1,0.0,6.0,linear
122,83934,48285,0.0,0.0878346,0.163597,0.5,0.5,0.1,0.0,6.0,linear
123,83322,47859,0.0,0.0877012,0.163472,0.5,0.5,0.1,0.0,6.0,linear
124,83494,47878,0.0,0.0885508,0.165204,0.5,0.5,0.1,0.0,6.0,linear
125,83261,47882,0.0,0.0890058,0.16633,0.5,0.5,0.1,0.0,6.0,linear
126,83828,48150,0.0,0.089242,0.166949,0.5,0.5,0.1,0.0,6.0,linear
127,84243,48457,0.0,0.0892246,0.167187,0.5,0.5,0.1,0.0,6.0,linear
128,84452,48572,0.0,0.0894821,0.167195,0.5,0.5,0.1,0.0,6.0,linear
129,84180,48742,0.0,0.0890552,0.166108,0.5,0.5,0.1,0.0,6.0,linear
130,83589,48317,0.0,0.0886893,0.16567,0.5,0.5,0.1,0.0,6.0,linear
131,83042,47728,0.0,0.0895898,0.167544,0.5,0.5,0.1,0.0,6.0,linear
132,83528,47732,0.0,0.0904669,0.168769,0.5,0.5,0.1,0.0,6.0,linear
133,83953,47948,0.0,0.0910416,0.170184,0.5,0.5,0.1,0.0,6.0,linear
134,84015,47924,0.0,0.0914334,0.17069,0.5,0.5,0.1,0.0,6.0,linear
135,83431,47786,0.0,0.0925332,0.172413,0.5,0.5,0.1,0.0,6.0,linear
136,84115,48240,0.0,0.0910921,0.170233,0.5,0.5,0.1,0.0,6.0,linear
137,84472,48465,0.0,0.0916775,0.171171,0.5,0.5,0.1,0.0,6.0,linear
138,84002,48369,0.0,0.0920601,0.172091,0.5,0.5,0.1,0.0,6.0,linear
139,82894,47751,0.0,0.0912806,0.170428,0.5,0.5,0.1,0.0,6.0,linear
140,83331,47992,0.0,0.0911003,0.170532,0.5,0.5,0.1,0.0,6.0,linear
141,83821,48253,0.0,0.0911152,0.170552,0.5,0.5,0.1,0.0,6.0,linear
142,83723,48125,0.0,0.0904255,0.169094,0.5,0.5,0.1,0.0,6.0,linear
143,83346,47739,0.0,0.0909829,0.170081,0.5,0.5,0.1,0.0,6.0,linear
144,83042,47564,0.0,0.0918182,0.17142,0.5,0.5,0.1,0.0,6.0,linear
145,83655,47656,0.0,0.0926387,0.173017,0.5,0.5,0.1,0.0,6.0,linear
146,83849,47741,0.0,0.0916922,0.171155,0.5,0.5,0.1,0.0,6.0,linear
147,83533,47485,0.0,0.0910106,0.170116,0.5,0.5,0.1,0.0,6.0,linear
148,84034,47913,0.0,0.091441,0.17072,0.5,0.5,0.1,0.0,6.0,linear
149,84646,48486,0.0,0.0908589,0.1697,0.5,0.5,0.1,0.0,6.0,linear
150,84390,48453,0.0,0.0905841,0.169492,0.5,0.5,0.1,0.0,6.0,linear
151,83219,47919,0.0,0.091821,0.171375,0.5,0.5,0.1,0.0,6.0,linear
152,82898,47619,0.0,0.0920204,0.171537,0.5,0.5,0.1,0.0,6.0,linear
153,83389,47839,0.0,0.0915553,0.170658,0.5,0.5,0.1,0.0,6.0,linear
154,83079,47495,0.0,0.093249,0.173941,0.5,0.5,0.1,0.0,6.0,linear
155,83710,47719,0.0,0.0916242,0.171133,0.5,0.5,0.1,0.0,6.0,linear
156,84586,48387,0.0,0.0905691,0.16902,0.5,0.5,0.1,0.0,6.0,linear
157,84187,48248,0.0,0.0905701,0.169122,0.5,0.5,0.1,0.0,6.0,linear
158,83476,48140,0.0,0.0905123,0.169285,0.5,0.5,0.1,0.0,6.0,linear
159,83639,48155,0.0,0.0905921,0.169348,0.5,0.5,0.1,0.0,6.0,linear
160,82985,47779,0.0,0.0917765,0.171697,0.5,0.5,0.1,0.0,6.0,linear
161,83274,47854,0.0,0.0923281,0.172509,0.5,0.5,0.1,0.0,6.0,linear
162,83716,47935,0.0,0.0919668,0.172016,0.5,0.5,0.1,0.0,6.0,linear
163,83761,47752,0.0,0.0918141,0.171222,0.5,0.5,0.1,0.0,6.0,linear
164,83685,47905,0.0,0.0923103,0.172641,0.5,0.5,0.1,0.0,6.0,linear
165,84853,48697,0.0,0.0919828,0.172297,0.5,0.5,0.1,0.0,6.0,linear
166,84457,48528,0.0,0.0929646,0.173452,0.5,0.5,0.1,0.0,6.0,linear
167,83172,47944,0.0,0.0924685,0.172637,0.5,0.5,0.1,0.0,6.0,linear
168,82864,47888,0.0,0.0927115,0.173242,0.5,0.5,0.1,0.0,6.0,linear
169,83490,47819,0.0,0.0928458,0.173386,0.5,0.5,0.1,0.0,6.0,linear
170,83513,47575,0.0,0.0929517,0.173758,0.5,0.5,0.1,0.0,6.0,linear
171,84057,47902,0.0,0.0928558,0.173628,0.5,0.5,0.1,0.0,6.0,linear
172,84346,48170,0.0,0.0917462,0.171347,0.5,0.5,0.1,0.0,6.0,linear
173,83506,47868,0.0,0.0908972,0.169767,0.5,0.5,0.1,0.0,6.0,linear
174,83562,47802,0.0,0.0920516,0.172007,0.5,0.5,0.1,0.0,6.0,linear
175,83757,48008,0.0,0.0917241,0.171782,0.5,0.5,0.1,0.0,6.0,linear
176,84686,48548,0.0,0.0912142,0.170695,0.5,0.5,0.1,0.0,6.0,linear
177,83000,47776,0.0,0.0932018,0.174146,0.5,0.5,0.1,0.0,6.0,linear
178,82353,47222,0.0,0.0924606,0.172969,0.5,0.5,0.1,0.0,6.0,linear
179,82994,47481,0.0,0.0929594,0.173877,0.5,0.5,0.1,0.0,6.0,linear
180,84448,48056,0.0,0.0937314,0.175117,0.5,0.5,0.1,0.0,6.0,linear
181,84167,48080,0.0,0.0931966,0.173928,0.5,0.5,0.1,0.0,6.0,linear
182,83988,47991,0.0,0.0929651,0.173468,0.5,0.5,0.1,0.0,6.0,linear
183,84014,48116,0.0,0.0928649,0.173221,0.5,0.5,0.1,0.0,6.0,linear
184,84732,48383,0.0,0.0928508,0.173459,0.5,0.5,0.1,0.0,6.0,linear
185,84080,47962,0.0,0.0933635,0.174273,0.5,0.5,0.1,0.0,6.0,linear
186,83832,47996,0.0,0.0941061,0.175998,0.5,0.5,0.1,0.0,6.0,linear
187,83419,47687,0.0,0.0946469,0.176861,0.5,0.5,0.1,0.0,6.0,linear
188,84086,47930,0.0,0.0952224,0.178004,0.5,0.5,0.1,0.0,6.0,linear
189,83762,47785,0.0,0.0963251,0.179903,0.5,0.5,0.1,0.0,6.0,linear
190,83895,47715,0.0,0.0955265,0.178072,0.5,0.5,0.1,0.0,6.0,linear
191,83784,47671,0.0,0.095096,0.177513,0.5,0.5,0.1,0.0,6.0,linear
192,84136,47849,0.0,0.0944339,0.176459,0.5,0.5,0.1,0.0,6.0,linear
193,83994,48089,0.0,0.0946789,0.176921,0.5,0.5,0.1,0.0,6.0,linear
194,84424,48319,0.0,0.0943477,0.176605,0.5,0.5,0.1,0.0,6.0,linear
195,83745,47986,0.0,0.0943395,0.176539,0.5,0.5,0.1,0.0,6.0,linear
196,83334,47706,0.0,0.0959414,0.179311,0.5,0.5,0.1,0.0,6.0,linear
197,83815,47820,0.0,0.09473,0.177007,0.5,0.5,0.1,0.0,6.0,linear
198,84099,47954,0.0,0.0944726,0.177068,0.5,0.5,0.1,0.0,6.0,linear
199,83692,47879,0.0,0.0944745,0.177353,0.5,0.5,0.1,0.0,6.0,linear
200,83710,47995,0.0,0.0948368,0.177728,0.5,0.5,0.1,0.0,6.0,linear
201,84003,47985,0.0,0.0959168,0.179557,0.5,0.5,0.1,0.0,6.0,linear
202,83816,47721,0.0,0.0952088,0.17786,0.5,0.5,0.1,0.0,6.0,linear
203,83620,47691,0.0,0.09563,0.178744,0.5,0.5,0.1,0.0,6.0,linear
204,83945,47885,0.0,0.0956011,0.178359,0.5,0.5,0.1,0.0,6.0,linear
205,84348,48009,0.0,0.0958615,0.178978,0.5,0.5,0.1,0.0,6.0,linear
206,84406,48060,0.0,0.0951688,0.178102,0.5,0.5,0.1,0.0,6.0,linear
207,83909,48012,0.0,0.0946764,0.176906,0.5,0.5,0.1,0.0,6.0,linear
208,83293,47705,0.0,0.0940529,0.17579,0.5,0.5,0.1,0.0,6.0,linear
209,83431,47859,0.0,0.0941906,0.176357,0.5,0.5,0.1,0.0,6.0,linear
210,84003,47832,0.0,0.0942567,0.176138,0.5,0.5,0.1,0.0,6.0,linear
211,84450,48261,0.0,0.0936191,0.175034,0.5,0.5,0.1,0.0,6.0,linear
212,84112,48102,0.0,0.0939474,0.17569,0.5,0.5,0.1,0.0,6.0,linear
213,83561,47947,0.0,0.0945857,0.177192,0.5,0.5,0.1,0.0,6.0,linear
214,83637,47997,0.0,0.0932691,0.174276,0.5,0.5,0.1,0.0,6.0,linear
215,83618,48001,0.0,0.0930851,0.174113,0.5,0.5,0.1,0.0,6.0,linear
216,83695,47742,0.0,0.0930682,0.174192,0.5,0.5,0.1,0.0,6.0,linear
217,84108,48128,0.0,0.0945122,0.176548,0.5,0.5,0.1,0.0,6.0,linear
218,84171,48016,0.0,0.092841,0.173453,0.5,0.5,0.1,0.0,6.0,linear
219,83978,48187,0.0,0.0936897,0.174958,0.5,0.5,0.1,0.0,6.0,linear
220,83603,48039,0.0,0.092691,0.173086,0.5,0.5,0.1,0.0,6.0,linear
221,83441,47879,0.0,0.093091,0.174218,0.5,0.5,0.1,0.0,6.0,linear
222,83317,47604,0.0,0.0928077,0.173262,0.5,0.5,0.1,0.0,6.0,linear
223,83546,47535,0.0,0.0933084,0.174283,0.5,0.5,0.1,0.0,6.0,linear
224,83546,47516,0.0,0.0922786,0.172691,0.5,0.5,0.1,0.0,6.0,linear
225,84564,48269,0.0,0.0910687,0.170206,0.5,0.5,0.1,0.0,6.0,linear
226,84059,48096,0.0,0.0905992,0.169679,0.5,0.5,0.1,0.0,6.0,linear
227,83626,47923,0.0,0.090332,0.168929,0.5,0.5,0.1,0.0,6.0,linear
228,83721,48009,0.0,0.0912064,0.170347,0.5,0.5,0.1,0.0,6.0,linear
229,83212,47774,0.0,0.0912825,0.170756,0.5,0.5,0.1,0.0,6.0,linear
230,83108,47627,0.0,0.0914043,0.170791,0.5,0.5,0.1,0.0,6.0,linear
231,83824,48128,0.0,0.0907799,0.170021,0.5,0.5,0.1,0.0,6.0,linear
232,84042,48375,0.0,0.0909673,0.170188,0.5,0.5,0.1,0.0,6.0,linear
233,83918,48408,0.0,0.0912613,0.170355,0.5,0.5,0.1,0.0,6.0,linear
234,83503,47913,0.0,0.0922502,0.17248,0.5,0.5,0.1,0.0,6.0,linear
235,83151,47772,0.0,0.09097,0.170244,0.5,0.5,0.1,0.0,6.0,linear
236,83431,47685,0.0,0.0928754,0.173296,0.5,0.5,0.1,0.0,6.0,linear
237,84304,48251,0.0,0.0913522,0.170443,0.5,0.5,0.1,0.0,6.0,linear
238,83598,47952,0.0,0.09294,0.173157,0.5,0.5,0.1,0.0,6.0,linear
239,82813,47575,0.0,0.0932241,0.173887,0.5,0.5,0.1,0.0,6.0,linear
240,83390,47788,0.0,0.0936726,0.175247,0.5,0.5,0.1,0.0,6.0,linear
241,83168,47612,0.0,0.0947785,0.177426,0.5,0.5,0.1,0.0,6.0,linear
242,83575,47697,0.0,0.0945261,0.177212,0.5,0.5,0.1,0.0,6.0,linear
243,83419,47562,0.0,0.0932664,0.174069,0.5,0.5,0.1,0.0,6.0,linear
244,83666,47703,0.0,0.0940347,0.17551,0.5,0.5,0.1,0.0,6.0,linear
245,84201,48070,0.0,0.0923705,0.17264,0.5,0.5,0.1,0.0,6.0,linear
246,84131,48234,0.0,0.091666,0.171056,0.5,0.5,0.1,0.0,6.0,linear
247,83698,47935,0.0,0.0921497,0.171913,0.5,0.5,0.1,0.0,6.0,linear
248,83323,47739,0.0,0.0919247,0.171765,0.5,0.5,0.1,0.0,6.0,linear
249,83484,47886,0.0,0.0913591,0.171086,0.5,0.5,0.1,0.0,6.0,linear
250,84316,48233,0.0,0.0909484,0.170059,0.5,0.5,0.1,0.0,6.0,linear
251,84065,47912,0.0,0.0917695,0.171491,0.5,0.5,0.1,0.0,6.0,linear
252,83922,47935,0.0,0.0917442,0.171788,0.5,0.5,0.1,0.0,6.0,linear
253,83836,47819,0.0,0.0920139,0.171926,0.5,0.5,0.1,0.0,6.0,linear
254,83948,47936,0.0,0.0908521,0.169602,0.5,0.5,0.1,0.0,6.0,linear
255,83903,48266,0.0,0.0913315,0.170733,0.5,0.5,0.1,0.0,6.0,linear
256,84265,48577,0.0,0.0911172,0.170097,0.5,0.5,0.1,0.0,6.0,linear
257,83914,48425,0.0,0.091203,0.170382,0.5,0.5,0.1,0.0,6.0,linear
258,83174,47967,0.0,0.0917815,0.171358,0.5,0.5,0.1,0.0,6.0,linear
259,83388,47919,0.0,0.092278,0.171867,0.5,0.5,0.1,0.0,6.0,linear
260,83276,47939,0.0,0.0932154,0.174041,0.5,0.5,0.1,0.0,6.0,linear
261,83958,48032,0.0,0.0928897,0.173852,0.5,0.5,0.1,0.0,6.0,linear
262,84033,48155,0.0,0.0934914,0.17479,0.5,0.5,0.1,0.0,6.0,linear
263,83517,47807,0.0,0.0944643,0.176755,0.5,0.5,0.1,0.0,6.0,linear
264,84128,48256,0.0,0.0936774,0.175134,0.5,0.5,0.1,0.0,6.0,linear
265,84098,48024,0.0,0.0935355,0.174719,0.5,0.5,0.1,0.0,6.0,linear
266,83357,47864,0.0,0.0937447,0.174844,0.5,0.5,0.1,0.0,6.0,linear
267,83367,47895,0.0,0.0949885,0.176806,0.5,0.5,0.1,0.0,6.0,linear
268,84245,48153,0.0,0.0949636,0.177147,0.5,0.5,0.1,0.0,6.0,linear
269,83853,47857,0.0,0.0951612,0.177783,0.5,0.5,0.1,0.0,6.0,linear
270,83671,47581,0.0,0.0959957,0.179152,0.5,0.5,0.1,0.0,6.0,linear
271,83455,47554,0.0,0.0969626,0.181571,0.5,0.5,0.1,0.0,6.0,linear
272,84134,47894,0.0,0.0967292,0.181173,0.5,0.5,0.1,0.0,6.0,linear
273,84009,47846,0.0,0.0955337,0.179171,0.5,0.5,0.1,0.0,6.0,linear
274,84245,47936,0.0,0.096129,0.180223,0.5,0.5,0.1,0.0,6.0,linear
275,83886,47779,0.0,0.0966094,0.18087,0.5,0.5,0.1,0.0,6.0,linear
276,83992,47897,0.0,0.0961682,0.180004,0.5,0.5,0.1,0.0,6.0,linear
277,83833,47757,0.0,0.096861,0.181574,0.5,0.5,0.1,0.0,6.0,linear
278,83918,47942,0.0,0.0959656,0.179486,0.5,0.5,0.1,0.0,6.0,linear
279,84457,48226,0.0,0.0961209,0.17942,0.5,0.5,0.1,0.0,6.0,linear
280,84234,48159,0.0,0.0948108,0.176786,0.5,0.5,0.1,0.0,6.0,linear
281,83573,47891,0.0,0.0944533,0.176199,0.5,0.5,0.1,0.0,6.0,linear
282,83708,47901,0.0,0.0941568,0.175958,0.5,0.5,0.1,0.0,6.0,linear
283,84287,48369,0.0,0.0942558,0.175745,0.5,0.5,0.1,0.0,6.0,linear
284,83802,47991,0.0,0.0941566,0.175923,0.5,0.5,0.1,0.0,6.0,linear
285,83637,47873,0.0,0.0939146,0.175587,0.5,0.5,0.1,0.0,6.0,linear
286,83943,48036,0.0,0.0951204,0.178207,0.5,0.5,0.1,0.0,6.0,linear
287,84639,48292,0.0,0.0938245,0.175646,0.5,0.5,0.1,0.0,6.0,linear
288,84510,48260,0.0,0.0930793,0.174328,0.5,0.5,0.1,0.0,6.0,linear
289,83523,48157,0.0,0.0934005,0.174554,0.5,0.5,0.1,0.0,6.0,linear
290,83623,48117,0.0,0.0928276,0.173285,0.5,0.5,0.1,0.0,6.0,linear
291,83894,48062,0.0,0.0930263,0.173814,0.5,0.5,0.1,0.0,6.0,linear
292,83399,47467,0.0,0.0942339,0.175742,0.5,0.5,0.1,0.0,6.0,linear
293,83054,47504,0.0,0.0943029,0.176361,0.5,0.5,0.1,0.0,6.0,linear
294,83965,47824,0.0,0.0937516,0.174863,0.5,0.5,0.1,0.0,6.0,linear
295,83690,47736,0.0,0.0935924,0.174173,0.5,0.5,0.1,0.0,6.0,linear
296,83150,47398,0.0,0.0953245,0.177546,0.5,0.5,0.1,0.0,6.0,linear
297,84108,47954,0.0,0.0943055,0.176497,0.5,0.5,0.1,0.0,6.0,linear
298,84028,47882,0.0,0.0942244,0.176125,0.5,0.5,0.1,0.0,6.0,linear
299,83636,47958,0.0,0.0939081,0.175835,0.5,0.5,0.1,0.0,6.0,linear
300,83448,47815,0.0,0.0936533,0.175112,0.5,0.5,0.1,0.0,6.0,linear
301,83483,47791,0.0,0.0939653,0.175643,0.5,0.5,0.1,0.0,6.0,linear
