generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,74762,16815,0.251289,0.748711,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,74508,16765,0.252219,0.747781,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,74579,16818,0.251297,0.748703,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,74288,16670,0.251065,0.748935,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,74244,16795,0.251024,0.748976,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,74151,16849,0.25103,0.74897,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,73705,16756,0.250743,0.749257,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,74229,16833,0.250115,0.749885,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,74197,16653,0.250235,0.749765,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,74538,16761,0.249872,0.750128,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,74479,16725,0.249685,0.750315,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,74300,16646,0.250308,0.749692,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,74500,16819,0.251228,0.748772,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,74356,16798,0.250933,0.749067,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,74198,16666,0.250748,0.749252,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,74377,16822,0.251883,0.748117,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,74464,16915,0.252417,0.747583,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,74699,16858,0.251658,0.748342,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,74855,16899,0.251498,0.748502,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,74785,16817,0.251931,0.748069,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,74715,16691,0.251524,0.748476,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,74358,16756,0.252505,0.747495,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,74036,16781,0.25279,0.74721,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,74424,16849,0.252428,0.747572,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,74582,16814,0.251691,0.748309,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,74141,16721,0.251537,0.748463,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,74588,16729,0.251731,0.748269,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,74592,16907,0.251112,0.748888,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,74524,16845,0.250773,0.749227,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,74600,16732,0.250107,0.749893,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,74278,16682,0.250236,0.749764,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,73893,16636,0.251171,0.748829,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,73953,16457,0.25018,0.74982,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,73598,16405,0.250413,0.749587,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,73660,16400,0.250005,0.749995,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,73376,16539,0.251146,0.748854,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,73424,16631,0.25137,0.74863,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,73822,16839,0.25041,0.74959,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,73847,16665,0.250014,0.749986,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,74028,16372,0.249844,0.750156,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,74042,16415,0.249141,0.750859,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,73529,16289,0.24905,0.75095,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,73302,16322,0.250104,0.749896,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,73462,16323,0.24971,0.75029,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,73153,16412,0.250037,0.749963,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,73301,16346,0.250567,0.749433,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,73799,16443,0.250965,0.749035,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,73711,16477,0.250301,0.749699,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,74055,16558,0.250411,0.749589,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,73902,16566,0.249903,0.750097,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,73767,16500,0.249771,0.750229,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,74017,16582,0.250218,0.749782,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,74060,16641,0.250704,0.749296,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,74064,16659,0.249844,0.750156,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,73767,16647,0.250069,0.749931,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,73684,16653,0.250584,0.749416,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,73758,16516,0.251338,0.748662,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,73909,16547,0.251512,0.748488,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,74309,16652,0.250753,0.749247,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,74479,16662,0.249907,0.750093,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,74393,16664,0.250834,0.749166,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,74177,16623,0.251585,0.748415,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,74054,16641,0.249881,0.750119,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,74307,16570,0.251094,0.748906,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,73735,16498,0.251479,0.748521,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,73773,16532,0.250317,0.749683,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,73953,16542,0.250895,0.749105,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,74262,16613,0.250969,0.749031,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,73788,16487,0.251603,0.748397,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,74009,16590,0.250138,0.749862,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,74016,16596,0.25003,0.74997,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,74286,16655,0.249587,0.750413,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,74112,16579,0.249869,0.750131,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,73901,16499,0.248996,0.751004,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,73479,16468,0.250194,0.749806,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,73544,16436,0.250878,0.749122,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,73894,16592,0.251453,0.748547,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,74219,16650,0.250768,0.749232,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,73936,16662,0.250315,0.749685,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,74417,16698,0.249115,0.750885,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,74423,16744,0.252113,0.747887,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,74396,16788,0.250752,0.749248,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,74233,16651,0.251635,0.748365,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,74302,16748,0.251135,0.748865,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,74166,16718,0.251629,0.748371,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,74555,16698,0.251092,0.748908,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,74163,16657,0.251241,0.748759,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,74185,16662,0.251235,0.748765,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,74038,16669,0.249876,0.750124,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,74025,16556,0.249844,0.750156,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,74118,16591,0.249961,0.750039,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,73948,16645,0.250683,0.749317,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,74209,16678,0.251367,0.748633,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,73656,16687,0.251788,0.748212,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,73914,16691,0.25212,0.74788,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,74172,16765,0.251515,0.748485,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,74577,16810,0.251875,0.748125,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,74055,16732,0.25097,0.74903,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,74692,16803,0.250208,0.749792,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,74153,16800,0.250179,0.749821,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,74006,16625,0.250199,0.749801,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,74208,16685,0.250309,0.749691,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,73966,16663,0.250034,0.749966,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,74073,16779,0.250108,0.749892,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,73801,16669,0.250225,0.749775,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,74180,16667,0.250985,0.749015,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,74205,16779,0.25095,0.74905,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,73730,16595,0.250972,0.749028,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,74104,16536,0.25123,0.74877,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,74012,16521,0.251711,0.748289,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,73523,16497,0.251361,0.748639,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,73345,16369,0.250602,0.749398,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,72658,16333,0.249595,0.750405,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,73084,16338,0.249868,0.750132,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,73405,16386,0.250661,0.749339,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,73534,16455,0.249785,0.750215,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,73592,16449,0.249669,0.750331,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,73378,16432,0.249655,0.750345,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,73192,16343,0.250117,0.749883,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,73944,16456,0.251121,0.748879,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,73866,16510,0.251603,0.748397,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,73838,16567,0.250491,0.749509,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,73761,16551,0.251665,0.748335,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,74105,16556,0.250807,0.749193,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,73837,16485,0.250126,0.749874,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,73874,16487,0.250393,0.749607,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,74014,16507,0.249584,0.750416,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,73854,16534,0.250055,0.749945,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,74038,16554,0.249827,0.750173,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,73792,16607,0.250687,0.749313,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,74289,16730,0.251561,0.748439,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,73841,16544,0.250412,0.749588,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,74248,16616,0.250863,0.749137,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,74174,16646,0.250634,0.749366,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,74377,16664,0.249787,0.750213,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,74073,16527,0.251265,0.748735,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,74465,16690,0.251056,0.748944,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,74157,16588,0.250025,0.749975,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,74433,16604,0.251172,0.748828,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,74240,16694,0.249977,0.750023,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,73686,16773,0.250305,0.749695,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,74026,16903,0.251601,0.748399,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,73995,16875,0.251202,0.748798,1.0,0.5,0.5,2.5,0.0,6.0,linear
