generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50364,13430,0.0,0.750679,0.947502,0.5,0.5,0.45,0.0,6.0,linear
52,45852,11142,0.0,0.775437,0.960386,0.5,0.5,0.45,0.0,6.0,linear
53,40777,9177,0.0,0.799033,0.968477,0.5,0.5,0.45,0.0,6.0,linear
54,35617,7203,0.0,0.823974,0.976344,0.5,0.5,0.45,0.0,6.0,linear
55,30722,5600,0.0,0.84611,0.982521,0.5,0.5,0.45,0.0,6.0,linear
56,26300,4303,0.0,0.865532,0.987432,0.5,0.5,0.45,0.0,6.0,linear
57,21834,3177,0.0,0.885969,0.992094,0.5,0.5,0.45,0.0,6.0,linear
58,17954,2272,0.0,0.905051,0.994396,0.5,0.5,0.45,0.0,6.0,linear
59,14775,1567,0.0,0.923171,0.995769,0.5,0.5,0.45,0.0,6.0,linear
60,11901,1057,0.0,0.937429,0.997477,0.5,0.5,0.45,0.0,6.0,linear
61,9679,656,0.0,0.951932,0.998285,0.5,0.5,0.45,0.0,6.0,linear
62,7791,380,0.0,0.967365,0.999256,0.5,0.5,0.45,0.0,6.0,linear
63,6660,207,0.0,0.977551,0.999349,0.5,0.5,0.45,0.0,6.0,linear
64,5709,108,0.0,0.985242,0.999519,0.5,0.5,0.45,0.0,6.0,linear
65,4973,61,0.0,0.990307,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4598,39,0.0,0.993367,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4316,16,0.0,0.996625,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4226,10,0.0,0.998231,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4148,7,0.0,0.999162,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4073,4,0.0,0.999511,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4051,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4040,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

