generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,105540,1432,0.0275132,0.972487,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,105272,1355,0.0273604,0.97264,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,105085,1316,0.0267458,0.973254,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,105172,1288,0.0258616,0.974138,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,104911,1281,0.0256695,0.97433,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,104841,1245,0.0253382,0.974662,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,104856,1266,0.0248599,0.97514,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,104406,1210,0.0251485,0.974851,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,104968,1225,0.025091,0.974909,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,104674,1234,0.0247013,0.975299,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,104348,1221,0.0240566,0.975943,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,104545,1179,0.0239186,0.976081,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,104273,1161,0.0237849,0.976215,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,104372,1184,0.0234343,0.976566,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,103904,1181,0.0235966,0.976403,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,103805,1194,0.0238084,0.976192,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,104193,1198,0.0236101,0.97639,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,104005,1161,0.0239877,0.976012,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,104074,1133,0.023423,0.976577,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,103930,1114,0.0233812,0.976619,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,104358,1116,0.0229759,0.977024,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,103646,1055,0.0222083,0.977792,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,103792,1066,0.0220572,0.977943,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,103886,1032,0.0216163,0.978384,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,103838,991,0.020762,0.979238,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,103549,965,0.0200725,0.979927,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,103400,977,0.0203871,0.979613,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,103715,989,0.0200918,0.979908,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,103183,976,0.0197281,0.980272,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,103506,953,0.0196197,0.98038,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,103086,940,0.0193312,0.980669,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,103115,959,0.0192009,0.980799,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,103473,957,0.0195538,0.980446,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,103285,930,0.0193832,0.980617,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,103412,881,0.0188212,0.981179,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,103434,870,0.0182648,0.981735,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,103004,835,0.0178866,0.982113,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,102898,843,0.0174997,0.9825,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,102722,808,0.0172886,0.982711,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,103211,800,0.0165377,0.983462,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,103037,780,0.0161658,0.983834,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,102497,790,0.0163543,0.983646,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,102509,805,0.0165714,0.983429,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,102060,813,0.0167481,0.983252,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,102525,783,0.017044,0.982956,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,102289,781,0.0164506,0.983549,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,102546,767,0.0160135,0.983986,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,102921,759,0.0151771,0.984823,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,102655,727,0.0153898,0.98461,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102510,734,0.0152777,0.984722,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102605,717,0.0154091,0.984591,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102418,709,0.0149046,0.985095,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,101827,729,0.0153411,0.984659,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102108,733,0.0153762,0.984624,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102364,742,0.0153674,0.984633,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102127,729,0.0151924,0.984808,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,102281,774,0.0151679,0.984832,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,102032,737,0.0152315,0.984769,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102622,742,0.0149961,0.985004,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102892,737,0.0148813,0.985119,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102368,699,0.0154177,0.984582,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102416,707,0.0152021,0.984798,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,102158,698,0.0149221,0.985078,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102151,687,0.0149775,0.985023,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,101999,665,0.0147787,0.985221,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102040,651,0.0144244,0.985576,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,102384,656,0.014135,0.985865,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,101986,625,0.013807,0.986193,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102096,607,0.0133549,0.986645,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102277,583,0.0128527,0.987147,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,101916,585,0.0127114,0.987289,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,101692,574,0.01247,0.98753,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,101954,572,0.0121087,0.987891,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,101837,561,0.0121384,0.987862,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,101936,543,0.0113336,0.988666,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,101567,539,0.0111757,0.988824,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,101462,524,0.0110182,0.988982,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,101567,503,0.0112777,0.988722,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,101683,503,0.0113265,0.988673,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,101821,465,0.0111639,0.988836,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,101403,474,0.0108912,0.989109,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,101581,486,0.0106258,0.989374,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,101554,488,0.0106028,0.989397,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101782,451,0.0096561,0.990344,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101256,406,0.00958244,0.990418,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,100892,411,0.00887861,0.991121,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101236,414,0.00881006,0.99119,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101223,387,0.00888426,0.991116,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,101001,401,0.00836742,0.991633,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,100755,394,0.00835888,0.991641,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101136,393,0.00829158,0.991708,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,100913,361,0.00820057,0.991799,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,100942,355,0.00800098,0.991999,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,100945,349,0.00755795,0.992442,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,100819,350,0.00750331,0.992497,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,100457,336,0.00716142,0.992839,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,100576,335,0.00742744,0.992573,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,100904,333,0.00696264,0.993037,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,100328,305,0.00720763,0.992792,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,100548,306,0.00695442,0.993046,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,100691,322,0.00672194,0.993278,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,100781,300,0.00706332,0.992937,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,100504,324,0.00648691,0.993513,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,100786,323,0.00694002,0.99306,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,100674,315,0.00686299,0.993137,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,100900,307,0.00678678,0.993213,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,100500,288,0.00676993,0.99323,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,100784,307,0.00650978,0.99349,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,100535,294,0.00651479,0.993485,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,100415,317,0.00678918,0.993211,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,100690,303,0.00691756,0.993082,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,100763,310,0.00669345,0.993307,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,100076,296,0.00684261,0.993157,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,100317,300,0.00688727,0.993113,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,100730,307,0.00685423,0.993146,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,100593,293,0.006642,0.993358,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,100238,282,0.00602231,0.993978,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,100165,272,0.00600514,0.993995,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,100464,257,0.00607958,0.99392,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,100238,270,0.00601999,0.99398,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,100627,281,0.00595203,0.994048,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,100579,289,0.00593802,0.994062,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101069,298,0.00615971,0.99384,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,100430,299,0.00633067,0.993669,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,100387,299,0.00660287,0.993397,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100983,298,0.00664877,0.993351,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101010,303,0.00657927,0.993421,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,100407,291,0.0064167,0.993583,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,100937,300,0.00637511,0.993625,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,100515,294,0.0063609,0.993639,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,100457,308,0.00598194,0.994018,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,100625,280,0.00605301,0.993947,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,100394,269,0.00597311,0.994027,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100664,280,0.00567381,0.994326,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,100312,268,0.00527685,0.994723,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,100159,245,0.00506727,0.994933,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,100382,246,0.00514771,0.994852,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100494,241,0.00526144,0.994739,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,100603,238,0.0053256,0.994674,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100236,214,0.00512224,0.994878,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100386,209,0.00486536,0.995135,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,100296,192,0.00456786,0.995432,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100375,192,0.00440997,0.99559,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100161,202,0.00422728,0.995773,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100213,190,0.00401583,0.995984,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,99936,183,0.00409208,0.995908,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,100178,174,0.0040906,0.995909,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100161,160,0.00389263,0.996107,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,99928,157,0.00354603,0.996454,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100070,142,0.00336975,0.99663,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,99785,141,0.0030385,0.996962,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,99694,142,0.00281783,0.997182,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,99876,139,0.00287963,0.99712,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,99860,139,0.00293892,0.997061,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100126,142,0.00297143,0.997029,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100266,122,0.00286398,0.997136,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,99758,129,0.00296971,0.99703,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,99959,134,0.00285996,0.99714,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,99421,123,0.00300738,0.996993,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,99459,138,0.00287319,0.997127,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,99885,121,0.00295448,0.997046,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,99491,128,0.00283419,0.997166,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100019,134,0.00300102,0.996999,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,99921,137,0.00292494,0.997075,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,99963,116,0.00295104,0.997049,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100028,115,0.00281771,0.997182,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,99950,102,0.00286414,0.997136,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,99814,104,0.00255178,0.997448,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,99657,116,0.00251485,0.997485,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,99623,119,0.00245485,0.997545,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,99188,110,0.00250437,0.997496,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,99612,109,0.00240606,0.997594,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,99361,103,0.00237634,0.997624,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,99961,95,0.00239187,0.997608,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100085,90,0.00206202,0.997938,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,99689,83,0.00213942,0.997861,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,99552,93,0.00196365,0.998036,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,99501,82,0.00169969,0.9983,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,99630,77,0.00188028,0.99812,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,99666,84,0.00169174,0.998308,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,99559,81,0.00184733,0.998153,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,99982,80,0.00173582,0.998264,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,99914,81,0.00162297,0.998377,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,99652,83,0.00180049,0.9982,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,99423,88,0.00175055,0.998249,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,99329,76,0.00169148,0.998309,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,99313,72,0.00170678,0.998293,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,99607,70,0.00179202,0.998208,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,99259,77,0.00160324,0.998397,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,99592,65,0.00169693,0.998303,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,99511,59,0.00165901,0.998341,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99785,63,0.00153047,0.99847,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,99824,66,0.00125539,0.998745,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,99539,55,0.00131331,0.998687,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,99320,62,0.00126118,0.998739,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,99426,67,0.00153902,0.998461,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,99158,80,0.00161509,0.998385,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,99207,79,0.00156374,0.998436,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,99294,75,0.00156239,0.998438,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,99651,64,0.00163126,0.998369,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,99537,72,0.00161911,0.998381,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,99165,70,0.00165481,0.998345,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,99531,68,0.0015042,0.998496,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,99481,62,0.00164406,0.998356,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,99528,67,0.00160346,0.998397,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,99319,75,0.00153168,0.998468,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,99372,67,0.00151559,0.998484,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,99681,70,0.00155113,0.998449,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,99777,74,0.00153443,0.998466,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,99555,73,0.00171783,0.998282,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,99765,78,0.00159049,0.99841,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,99680,77,0.00169531,0.998305,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,99792,81,0.00182757,0.998172,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,99782,90,0.00191362,0.998086,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,99642,80,0.0018664,0.998134,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,99630,74,0.00194097,0.998059,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100026,68,0.00189411,0.998106,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,99435,72,0.00192117,0.998079,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,99677,66,0.00186616,0.998134,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,99883,75,0.00184203,0.998158,1.0,0.5,0.5,11.0,0.0,6.0,linear
