generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,23111,108,0.00923077,0.990769,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22976,96,0.00946224,0.990538,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23040,84,0.00921413,0.990786,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23075,87,0.00875466,0.991245,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22833,91,0.00717537,0.992825,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22884,83,0.00689982,0.9931,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22833,72,0.00658123,0.993419,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22671,54,0.00627861,0.993721,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22852,47,0.00616212,0.993838,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22793,51,0.00553256,0.994467,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22745,49,0.00579067,0.994209,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22897,52,0.00511509,0.994885,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22776,55,0.00522466,0.994775,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22795,47,0.00506874,0.994931,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22696,46,0.00479464,0.995205,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22700,40,0.00465167,0.995348,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,22750,44,0.00389446,0.996106,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,22834,36,0.00361294,0.996387,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,22642,40,0.00331912,0.996681,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,22568,43,0.00339551,0.996604,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,22669,34,0.00353086,0.996469,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,22629,32,0.00321345,0.996787,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,22659,29,0.00335732,0.996643,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,22683,31,0.00337808,0.996622,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,22809,33,0.0035512,0.996449,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,22754,32,0.00332473,0.996675,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,22721,30,0.00282721,0.997173,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,22659,28,0.00263806,0.997362,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,22577,31,0.00303965,0.99696,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,22908,33,0.00267275,0.997327,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22781,28,0.00249355,0.997506,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,22652,29,0.00241918,0.997581,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22635,31,0.00235558,0.997644,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,22629,34,0.00231237,0.997688,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22528,30,0.00247536,0.997525,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22715,27,0.00273739,0.997263,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,22742,30,0.00256309,0.997437,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22641,24,0.00274834,0.997252,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,22448,22,0.00272667,0.997273,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22644,20,0.00226653,0.997733,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22569,21,0.00251578,0.997484,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22632,19,0.00242077,0.997579,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22723,19,0.00191142,0.998089,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22578,20,0.00176686,0.998233,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22668,23,0.00158479,0.998415,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22709,23,0.00175562,0.998244,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22558,20,0.00209852,0.997901,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22571,19,0.00225156,0.997748,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22868,17,0.00161466,0.998385,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22614,15,0.00185136,0.998149,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22617,19,0.00178571,0.998214,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22696,17,0.00217172,0.997828,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22592,24,0.00194269,0.998057,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22487,26,0.00170823,0.998292,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22620,25,0.00195914,0.998041,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22517,25,0.00177219,0.998228,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22444,20,0.00190857,0.998091,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22691,20,0.00186616,0.998134,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22780,14,0.00170581,0.998294,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22918,11,0.00163221,0.998368,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22826,13,0.00144357,0.998556,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22515,10,0.00126414,0.998736,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22516,7,0.000953437,0.999047,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22434,6,0.000757103,0.999243,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22614,5,0.000640544,0.999359,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22609,4,0.00050822,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22580,3,0.000508827,0.999491,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22705,3,0.000352175,0.999648,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22718,3,0.000374037,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22526,2,0.000355051,0.999645,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22463,2,0.000311526,0.999688,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22631,4,0.000220936,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22871,3,0.000240332,0.99976,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22706,2,0.000264073,0.999736,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22650,2,0.000264854,0.999735,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22687,3,0.000176312,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22415,1,0.000111478,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22567,2,8.86014e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22781,2,8.77925e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22795,2,4.38693e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22760,1,2.19684e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22503,1,0.000155459,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22676,1,6.61492e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22641,1,2.20838e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22468,1,2.22539e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22477,1,4.4484e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22402,0,2.23194e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear

