generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,91077,90,0.00256079,0.997439,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91021,78,0.00238145,0.997619,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,90878,72,0.00197561,0.998024,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,90372,56,0.00173801,0.998262,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,90225,48,0.00147651,0.998523,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90060,40,0.00115861,0.998841,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,90301,32,0.00103951,0.99896,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90313,26,0.000956224,0.999044,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90311,28,0.000630782,0.999369,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90100,24,0.000604347,0.999396,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90362,15,0.000464453,0.999536,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90390,14,0.000453279,0.999547,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90413,16,0.000304096,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90102,11,0.000365935,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,89901,11,0.000289101,0.999711,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90063,12,0.000294101,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90318,14,0.000249018,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90293,17,0.000254633,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90344,15,0.000293099,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90054,15,0.000305159,0.999695,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90163,14,0.000376836,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90227,14,0.000420908,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90148,9,0.000327069,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90500,8,0.00032029,0.99968,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90161,9,0.000255031,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90398,7,0.00021567,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90156,6,0.000160793,0.999839,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90363,5,7.74636e-05,0.999923,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90506,4,9.94135e-05,0.999901,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90588,2,7.17455e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90534,1,4.97051e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90231,1,5.54078e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90036,0,3.88703e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

