generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,88052,10891,0.172279,0.82747,0.999905,0.5,0.5,5.5,0.0,6.0,linear
53,87768,10817,0.171864,0.827988,0.99993,0.5,0.5,5.5,0.0,6.0,linear
54,87491,10670,0.170833,0.829018,0.999939,0.5,0.5,5.5,0.0,6.0,linear
55,86898,10604,0.169656,0.830216,0.999956,0.5,0.5,5.5,0.0,6.0,linear
56,87067,10541,0.168916,0.83097,0.999956,0.5,0.5,5.5,0.0,6.0,linear
57,86986,10473,0.169063,0.83084,0.999974,0.5,0.5,5.5,0.0,6.0,linear
58,87018,10503,0.167819,0.832089,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,86336,10392,0.167686,0.832252,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,86442,10383,0.168287,0.831682,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,86376,10326,0.167819,0.832159,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,86201,10329,0.167952,0.832034,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,86085,10286,0.167932,0.832064,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,85932,10164,0.167821,0.832179,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,85790,10175,0.166617,0.833383,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85686,10172,0.167004,0.832996,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,85853,10263,0.166774,0.833226,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85811,10123,0.167149,0.832851,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85859,10264,0.165838,0.834162,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85058,10145,0.167248,0.832752,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85261,10171,0.167583,0.832417,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85547,10007,0.166237,0.833763,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85402,9941,0.165943,0.834057,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85402,9939,0.165035,0.834965,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,84509,9794,0.165296,0.834704,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85279,9857,0.164632,0.835368,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84914,9900,0.164559,0.835441,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,84601,9869,0.16539,0.83461,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,84830,9910,0.165361,0.834639,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84496,9959,0.164248,0.835752,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,84802,9790,0.164217,0.835783,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84701,9860,0.164624,0.835376,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84964,9782,0.164972,0.835028,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84811,9799,0.164195,0.835805,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84602,9663,0.164677,0.835323,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84829,9705,0.165023,0.834977,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84887,9939,0.164643,0.835357,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,84663,9836,0.165038,0.834962,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,85039,9901,0.164679,0.835321,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,85100,9938,0.165303,0.834697,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,85232,9905,0.165667,0.834333,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,85464,10010,0.164599,0.835401,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,85331,9882,0.164586,0.835414,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85402,9902,0.164593,0.835407,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84531,9769,0.164243,0.835757,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,84857,9773,0.164729,0.835271,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,84706,9797,0.164902,0.835098,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84641,9793,0.164358,0.835642,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84821,9870,0.164687,0.835313,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,85043,9899,0.165249,0.834751,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,85079,9846,0.164741,0.835259,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84795,9773,0.165261,0.834739,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,85063,9905,0.16437,0.83563,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84573,9831,0.164733,0.835267,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84574,9843,0.164565,0.835435,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84464,9798,0.16516,0.83484,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84808,9938,0.164846,0.835154,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84641,9833,0.165068,0.834932,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,85000,9949,0.165303,0.834697,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84826,10052,0.165187,0.834813,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,85012,9976,0.16533,0.83467,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,85291,9941,0.165345,0.834655,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84960,9940,0.1654,0.8346,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84947,9878,0.165003,0.834997,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84350,9761,0.165085,0.834915,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84399,9790,0.164998,0.835002,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84505,9681,0.165279,0.834721,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,85027,9796,0.16492,0.83508,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84398,9763,0.164783,0.835217,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84259,9828,0.164882,0.835118,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84519,9912,0.164962,0.835038,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84861,9979,0.16612,0.83388,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84729,9913,0.165922,0.834078,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,85426,10007,0.165326,0.834674,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,85126,10026,0.166748,0.833252,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,85313,10062,0.166521,0.833479,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,85206,10041,0.166788,0.833212,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,85665,10063,0.165998,0.834002,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,85430,9905,0.166334,0.833666,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85461,9985,0.16576,0.83424,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85542,9975,0.165953,0.834047,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85333,9887,0.165399,0.834601,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,85268,9812,0.164652,0.835348,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,84971,9762,0.163852,0.836148,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84435,9705,0.164239,0.835761,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84384,9781,0.164338,0.835662,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84511,9652,0.163963,0.836037,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84298,9711,0.164133,0.835867,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84494,9777,0.163584,0.836416,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84731,9774,0.163324,0.836676,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84333,9763,0.16445,0.83555,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84351,9773,0.164267,0.835733,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84495,9745,0.164006,0.835994,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84381,9723,0.164813,0.835187,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84472,9850,0.1655,0.8345,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84573,9770,0.165172,0.834828,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84634,9701,0.163675,0.836325,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84524,9837,0.164017,0.835983,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84017,9809,0.16452,0.83548,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84261,9768,0.165314,0.834686,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84541,9698,0.165475,0.834525,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84457,9675,0.16416,0.83584,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84210,9600,0.16357,0.83643,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,83816,9560,0.164044,0.835956,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,83770,9570,0.162421,0.837579,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,83335,9573,0.163304,0.836696,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,83693,9568,0.162766,0.837234,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,83774,9565,0.163169,0.836831,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84162,9586,0.162441,0.837559,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84223,9600,0.162611,0.837389,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84068,9617,0.163227,0.836773,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84131,9653,0.164037,0.835963,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84479,9714,0.163797,0.836203,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84535,9747,0.164956,0.835044,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84433,9703,0.164704,0.835296,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,84525,9676,0.164406,0.835594,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84523,9653,0.16505,0.83495,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84698,9707,0.164478,0.835522,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84865,9747,0.164071,0.835929,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84354,9724,0.163734,0.836266,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,84337,9796,0.163569,0.836431,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,84723,9781,0.164291,0.835709,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84875,9738,0.163979,0.836021,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,84762,9751,0.162758,0.837242,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,84410,9652,0.163874,0.836126,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,84795,9849,0.16435,0.83565,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,84434,9769,0.164827,0.835173,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84762,9671,0.163883,0.836117,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84465,9574,0.163532,0.836468,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84261,9597,0.163423,0.836577,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,83891,9564,0.163698,0.836302,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,83896,9613,0.163399,0.836601,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,83623,9611,0.162948,0.837052,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,83497,9540,0.163208,0.836792,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84311,9633,0.162895,0.837105,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84191,9598,0.163405,0.836595,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84166,9661,0.163234,0.836766,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84124,9795,0.164615,0.835385,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84385,9915,0.164618,0.835382,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84399,9867,0.165585,0.834415,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,85053,9854,0.164379,0.835621,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84647,9790,0.164898,0.835102,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84807,9816,0.164549,0.835451,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84692,9811,0.165293,0.834707,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84797,9813,0.165659,0.834341,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84643,9886,0.166366,0.833634,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,85326,9865,0.16563,0.83437,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,85046,9959,0.166739,0.833261,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84815,10002,0.166786,0.833214,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,85137,10008,0.16616,0.83384,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,85322,9989,0.166173,0.833827,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84758,9980,0.166372,0.833628,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,85255,9902,0.165401,0.834599,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84869,9800,0.165865,0.834135,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,85221,9961,0.164961,0.835039,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84661,9737,0.165179,0.834821,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,85276,9926,0.164916,0.835084,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84775,9869,0.166105,0.833895,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,85585,9907,0.166362,0.833638,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,85210,9913,0.166267,0.833733,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84973,9836,0.164757,0.835243,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84852,9711,0.16415,0.83585,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84966,9835,0.164111,0.835889,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84673,9724,0.164233,0.835767,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84510,9817,0.16588,0.83412,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84605,9832,0.16534,0.83466,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84279,9725,0.165226,0.834774,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84122,9683,0.164884,0.835116,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84015,9608,0.164162,0.835838,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84230,9659,0.164971,0.835029,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84215,9609,0.163041,0.836959,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84389,9664,0.162446,0.837554,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84168,9574,0.162442,0.837558,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,83627,9531,0.163072,0.836928,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84129,9615,0.163058,0.836942,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84016,9658,0.161843,0.838157,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,83929,9566,0.163421,0.836579,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84352,9732,0.162994,0.837006,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,83991,9575,0.163836,0.836164,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84142,9620,0.16372,0.83628,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,83924,9536,0.162671,0.837329,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84102,9556,0.161887,0.838113,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84158,9609,0.161588,0.838412,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,83993,9583,0.162518,0.837482,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,83887,9589,0.16261,0.83739,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,83978,9706,0.162869,0.837131,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,83961,9671,0.163072,0.836928,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84303,9638,0.163764,0.836236,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84261,9614,0.16421,0.83579,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,83692,9551,0.163998,0.836002,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84219,9667,0.163638,0.836362,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84188,9747,0.163511,0.836489,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84136,9735,0.163993,0.836007,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84416,9725,0.163855,0.836145,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84392,9725,0.163637,0.836363,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84707,9745,0.163276,0.836724,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84502,9646,0.162832,0.837168,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84420,9601,0.163649,0.836351,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84522,9605,0.163946,0.836054,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84507,9626,0.164068,0.835932,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84047,9655,0.163807,0.836193,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,83956,9650,0.163328,0.836672,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84076,9618,0.163057,0.836943,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,83814,9583,0.164556,0.835444,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84495,9712,0.164277,0.835723,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84431,9714,0.16445,0.83555,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84769,9765,0.162845,0.837155,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84066,9696,0.163421,0.836579,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,83906,9731,0.163846,0.836154,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84650,9860,0.164168,0.835832,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84649,9893,0.165564,0.834436,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,84945,9997,0.165866,0.834134,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,85048,10007,0.166987,0.833013,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,85260,9951,0.166114,0.833886,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84844,9956,0.166276,0.833724,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84910,10000,0.165862,0.834138,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84935,9977,0.165593,0.834407,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,85068,9898,0.164584,0.835416,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84669,9839,0.165794,0.834206,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,85036,10021,0.166212,0.833788,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,85015,10048,0.165605,0.834395,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,85525,10103,0.165599,0.834401,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,85317,10028,0.166509,0.833491,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,85047,10056,0.165679,0.834321,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85350,10172,0.166379,0.833621,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,85356,10071,0.166598,0.833402,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,85409,10037,0.166806,0.833194,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85584,10022,0.166503,0.833497,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,85466,9994,0.165751,0.834249,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,85192,9914,0.16685,0.83315,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,84989,9960,0.165646,0.834354,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84849,9824,0.164591,0.835409,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84793,9823,0.165056,0.834944,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84929,9858,0.164292,0.835708,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84629,9924,0.165687,0.834313,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84711,10030,0.166124,0.833876,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,85341,10149,0.166501,0.833499,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85325,10073,0.166641,0.833359,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,85603,10007,0.166831,0.833169,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,85474,10165,0.167684,0.832316,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,85817,10183,0.167099,0.832901,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,85591,10184,0.166828,0.833172,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,85261,10185,0.167034,0.832966,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85638,10268,0.166983,0.833017,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,86107,10338,0.166635,0.833365,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,85878,10305,0.167798,0.832202,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,86477,10311,0.167283,0.832717,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,86425,10370,0.168157,0.831843,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,86290,10270,0.168426,0.831574,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,86420,10208,0.167764,0.832236,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85917,10086,0.167386,0.832614,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85747,10067,0.166704,0.833296,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,85176,10067,0.167091,0.832909,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,85646,10035,0.16607,0.83393,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,85152,10014,0.166741,0.833259,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,85112,10073,0.166336,0.833664,1.0,0.5,0.5,5.5,0.0,6.0,linear
