generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90858,79,0.00222644,0.997774,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90663,80,0.00204981,0.99795,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,90671,80,0.00188605,0.998114,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90653,88,0.00200717,0.997993,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,90692,81,0.00217472,0.997825,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90798,100,0.00229363,0.997706,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90399,111,0.00251201,0.997488,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90475,113,0.00296242,0.997038,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90671,118,0.00281322,0.997187,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90820,114,0.00283873,0.997161,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90621,125,0.00279167,0.997208,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90702,131,0.00290197,0.997098,1.0,0.5,0.5,10.0,0.0,6.0,linear

