generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,74814,27677,0.0,0.419448,0.673969,0.5,0.5,0.55,0.0,6.0,linear
53,73586,26624,0.0,0.430651,0.687013,0.5,0.5,0.55,0.0,6.0,linear
54,71700,25486,0.0,0.443369,0.702507,0.5,0.5,0.55,0.0,6.0,linear
55,70205,24313,0.0,0.456686,0.719341,0.5,0.5,0.55,0.0,6.0,linear
56,68229,22933,0.0,0.471531,0.735938,0.5,0.5,0.55,0.0,6.0,linear
57,66344,21535,0.0,0.4878,0.753381,0.5,0.5,0.55,0.0,6.0,linear
58,63781,20139,0.0,0.502162,0.770434,0.5,0.5,0.55,0.0,6.0,linear
59,60727,18731,0.0,0.518455,0.786503,0.5,0.5,0.55,0.0,6.0,linear
60,58278,17614,0.0,0.535191,0.802713,0.5,0.5,0.55,0.0,6.0,linear
61,55329,15944,0.0,0.55369,0.817986,0.5,0.5,0.55,0.0,6.0,linear
62,52928,14646,0.0,0.569215,0.831719,0.5,0.5,0.55,0.0,6.0,linear
63,49286,13180,0.0,0.586403,0.848932,0.5,0.5,0.55,0.0,6.0,linear
64,46391,11769,0.0,0.604402,0.863056,0.5,0.5,0.55,0.0,6.0,linear
65,43223,10452,0.0,0.62303,0.877082,0.5,0.5,0.55,0.0,6.0,linear
66,39933,9155,0.0,0.644889,0.893703,0.5,0.5,0.55,0.0,6.0,linear
67,36563,7847,0.0,0.665425,0.906315,0.5,0.5,0.55,0.0,6.0,linear
68,32818,6601,0.0,0.690097,0.920188,0.5,0.5,0.55,0.0,6.0,linear
69,29520,5532,0.0,0.711825,0.93072,0.5,0.5,0.55,0.0,6.0,linear
70,26087,4607,0.0,0.731424,0.939937,0.5,0.5,0.55,0.0,6.0,linear
71,23144,3747,0.0,0.756084,0.950128,0.5,0.5,0.55,0.0,6.0,linear
72,20345,2948,0.0,0.777906,0.959576,0.5,0.5,0.55,0.0,6.0,linear
73,17684,2355,0.0,0.801628,0.966594,0.5,0.5,0.55,0.0,6.0,linear
74,15018,1775,0.0,0.828401,0.971754,0.5,0.5,0.55,0.0,6.0,linear
75,13006,1369,0.0,0.855176,0.978138,0.5,0.5,0.55,0.0,6.0,linear
76,11232,997,0.0,0.876088,0.98452,0.5,0.5,0.55,0.0,6.0,linear
77,9584,698,0.0,0.899598,0.988784,0.5,0.5,0.55,0.0,6.0,linear
78,8482,497,0.0,0.918858,0.991784,0.5,0.5,0.55,0.0,6.0,linear
79,7684,353,0.0,0.937299,0.995126,0.5,0.5,0.55,0.0,6.0,linear
80,6932,246,0.0,0.952814,0.996467,0.5,0.5,0.55,0.0,6.0,linear
81,6388,157,0.0,0.965332,0.998868,0.5,0.5,0.55,0.0,6.0,linear
82,5994,106,0.0,0.97877,0.999528,0.5,0.5,0.55,0.0,6.0,linear
83,5615,64,0.0,0.98744,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5369,35,0.0,0.993948,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5166,19,0.0,0.99742,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5018,13,0.0,0.99842,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,5051,6,0.0,0.99941,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,5053,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

