generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86322,40067,0.0,0.268656,0.459786,0.5,0.5,0.5,0.0,6.0,linear
41,85667,39187,0.0,0.277376,0.474031,0.5,0.5,0.5,0.0,6.0,linear
42,85220,38539,0.0,0.2879,0.490364,0.5,0.5,0.5,0.0,6.0,linear
43,85052,37965,0.0,0.296267,0.503783,0.5,0.5,0.5,0.0,6.0,linear
44,84831,37162,0.0,0.303582,0.515314,0.5,0.5,0.5,0.0,6.0,linear
45,84119,36506,0.0,0.313421,0.530459,0.5,0.5,0.5,0.0,6.0,linear
46,83671,36032,0.0,0.322398,0.542762,0.5,0.5,0.5,0.0,6.0,linear
47,83054,35423,0.0,0.332003,0.55643,0.5,0.5,0.5,0.0,6.0,linear
48,82254,34603,0.0,0.3424,0.572181,0.5,0.5,0.5,0.0,6.0,linear
49,81293,33622,0.0,0.35143,0.58418,0.5,0.5,0.5,0.0,6.0,linear
50,80473,32839,0.0,0.360073,0.595494,0.5,0.5,0.5,0.0,6.0,linear
51,79569,32176,0.0,0.370579,0.611155,0.5,0.5,0.5,0.0,6.0,linear
52,78906,31235,0.0,0.381946,0.627243,0.5,0.5,0.5,0.0,6.0,linear
53,77514,30080,0.0,0.392103,0.641169,0.5,0.5,0.5,0.0,6.0,linear
54,76284,29020,0.0,0.405459,0.658454,0.5,0.5,0.5,0.0,6.0,linear
55,74889,27831,0.0,0.418086,0.674262,0.5,0.5,0.5,0.0,6.0,linear
56,73181,26688,0.0,0.429079,0.68769,0.5,0.5,0.5,0.0,6.0,linear
57,71400,25525,0.0,0.441691,0.702639,0.5,0.5,0.5,0.0,6.0,linear
58,69895,24578,0.0,0.453413,0.716192,0.5,0.5,0.5,0.0,6.0,linear
59,67969,23293,0.0,0.468258,0.734194,0.5,0.5,0.5,0.0,6.0,linear
60,65854,21783,0.0,0.484306,0.751558,0.5,0.5,0.5,0.0,6.0,linear
61,63738,20361,0.0,0.498399,0.766737,0.5,0.5,0.5,0.0,6.0,linear
62,61201,19033,0.0,0.513735,0.783704,0.5,0.5,0.5,0.0,6.0,linear
63,59082,17638,0.0,0.530762,0.799358,0.5,0.5,0.5,0.0,6.0,linear
64,55849,16035,0.0,0.547599,0.816507,0.5,0.5,0.5,0.0,6.0,linear
65,52627,14732,0.0,0.565857,0.832188,0.5,0.5,0.5,0.0,6.0,linear
66,49416,13361,0.0,0.581969,0.844257,0.5,0.5,0.5,0.0,6.0,linear
67,45879,11848,0.0,0.599208,0.860197,0.5,0.5,0.5,0.0,6.0,linear
68,42920,10659,0.0,0.617139,0.874911,0.5,0.5,0.5,0.0,6.0,linear
69,39565,9303,0.0,0.638777,0.890609,0.5,0.5,0.5,0.0,6.0,linear
70,36227,8181,0.0,0.660892,0.904931,0.5,0.5,0.5,0.0,6.0,linear
71,32994,7010,0.0,0.686495,0.91822,0.5,0.5,0.5,0.0,6.0,linear
72,29624,5821,0.0,0.708529,0.928774,0.5,0.5,0.5,0.0,6.0,linear
73,26370,4833,0.0,0.733974,0.938948,0.5,0.5,0.5,0.0,6.0,linear
74,23055,3938,0.0,0.75633,0.949624,0.5,0.5,0.5,0.0,6.0,linear
75,20331,3110,0.0,0.781268,0.960351,0.5,0.5,0.5,0.0,6.0,linear
76,17360,2367,0.0,0.804242,0.968884,0.5,0.5,0.5,0.0,6.0,linear
77,14962,1816,0.0,0.827297,0.975035,0.5,0.5,0.5,0.0,6.0,linear
78,12746,1299,0.0,0.853109,0.981232,0.5,0.5,0.5,0.0,6.0,linear
79,10947,930,0.0,0.877377,0.985683,0.5,0.5,0.5,0.0,6.0,linear
80,9230,653,0.0,0.900611,0.989837,0.5,0.5,0.5,0.0,6.0,linear
81,7893,462,0.0,0.924537,0.991828,0.5,0.5,0.5,0.0,6.0,linear
82,6956,326,0.0,0.941006,0.994833,0.5,0.5,0.5,0.0,6.0,linear
83,6224,184,0.0,0.958108,0.996804,0.5,0.5,0.5,0.0,6.0,linear
84,5777,122,0.0,0.968814,0.997795,0.5,0.5,0.5,0.0,6.0,linear
85,5481,77,0.0,0.977074,0.998626,0.5,0.5,0.5,0.0,6.0,linear
86,5185,44,0.0,0.986754,0.999074,0.5,0.5,0.5,0.0,6.0,linear
87,4895,26,0.0,0.990575,0.999802,0.5,0.5,0.5,0.0,6.0,linear
88,4727,11,0.0,0.994991,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4718,10,0.0,0.996949,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4564,5,0.0,0.998259,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4650,3,0.0,0.999465,1.0,0.5,0.5,0.5,0.0,6.0,linear
92,4629,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
93,4580,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

