generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,38379,2695,0.123182,0.876818,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38302,2666,0.123456,0.876544,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,38471,2685,0.122057,0.877943,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,38242,2658,0.122541,0.877459,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38496,2709,0.12027,0.87973,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,37809,2595,0.123051,0.876949,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,38235,2632,0.120067,0.879933,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37816,2586,0.120822,0.879178,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37876,2606,0.119708,0.880292,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37705,2570,0.119796,0.880204,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37754,2577,0.119307,0.880693,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37973,2593,0.11961,0.88039,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,38050,2603,0.120188,0.879812,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37499,2544,0.120844,0.879156,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37891,2590,0.119699,0.880301,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37864,2579,0.12008,0.87992,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37830,2556,0.117871,0.882129,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37730,2576,0.120045,0.879955,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37580,2579,0.120841,0.879159,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37670,2577,0.119662,0.880338,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37734,2546,0.119712,0.880288,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37763,2569,0.119535,0.880465,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37700,2560,0.120193,0.879807,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37945,2554,0.119704,0.880296,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37819,2518,0.116922,0.883078,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37257,2508,0.117034,0.882966,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37459,2464,0.116113,0.883887,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37645,2431,0.115241,0.884759,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37350,2397,0.116159,0.883841,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37394,2395,0.113514,0.886486,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36944,2362,0.114508,0.885492,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,37206,2401,0.114523,0.885477,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,37055,2419,0.112518,0.887482,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,37189,2374,0.114695,0.885305,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,37227,2401,0.113946,0.886054,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36983,2317,0.115007,0.884993,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,37052,2368,0.113178,0.886822,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36675,2326,0.113024,0.886976,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36827,2339,0.110599,0.889401,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36710,2300,0.110833,0.889167,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36716,2301,0.111116,0.888884,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36586,2343,0.11069,0.88931,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36318,2312,0.112218,0.887782,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36865,2314,0.110937,0.889063,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36725,2311,0.111784,0.888216,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,37070,2329,0.112176,0.887824,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36908,2359,0.113219,0.886781,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,37131,2404,0.113663,0.886337,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,37056,2397,0.112999,0.887001,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36764,2389,0.112306,0.887694,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36628,2372,0.114725,0.885275,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,37296,2425,0.113817,0.886183,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,37140,2408,0.114551,0.885449,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36989,2417,0.114848,0.885152,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36953,2422,0.114607,0.885393,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36970,2360,0.113657,0.886343,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36658,2351,0.112979,0.887021,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36869,2356,0.111757,0.888243,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36821,2357,0.113564,0.886436,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,37156,2421,0.114112,0.885888,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36976,2427,0.114042,0.885958,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,37215,2402,0.114722,0.885278,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,37106,2453,0.114128,0.885872,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36826,2369,0.113946,0.886054,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36765,2305,0.114366,0.885634,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,37097,2330,0.113105,0.886895,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36723,2265,0.112307,0.887693,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36541,2306,0.111465,0.888535,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36383,2285,0.111753,0.888247,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36469,2301,0.11107,0.88893,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36689,2279,0.111143,0.888857,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36768,2302,0.111508,0.888492,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36652,2222,0.111237,0.888763,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36722,2209,0.109718,0.890282,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36201,2198,0.10932,0.89068,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36217,2198,0.111069,0.888931,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36470,2254,0.110293,0.889707,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36238,2269,0.110334,0.889666,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36319,2260,0.110219,0.889781,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36344,2206,0.110706,0.889294,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36234,2235,0.11086,0.88914,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36365,2247,0.109875,0.890125,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36282,2267,0.111522,0.888478,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36664,2326,0.111303,0.888697,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36832,2298,0.111357,0.888643,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36614,2293,0.111323,0.888677,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36694,2275,0.110502,0.889498,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36414,2306,0.110134,0.889866,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36422,2247,0.111204,0.888796,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36675,2268,0.111182,0.888818,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36442,2209,0.111069,0.888931,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36480,2193,0.110142,0.889858,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36321,2231,0.108523,0.891477,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36116,2213,0.108672,0.891328,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,35994,2244,0.10749,0.89251,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36252,2228,0.108302,0.891698,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36139,2205,0.108953,0.891047,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36252,2208,0.109803,0.890197,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36384,2195,0.108879,0.891121,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36406,2198,0.108233,0.891767,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36350,2222,0.108281,0.891719,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36284,2149,0.10734,0.89266,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36381,2140,0.107092,0.892908,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36182,2171,0.107646,0.892354,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,36304,2199,0.107618,0.892382,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36403,2152,0.10865,0.89135,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36292,2122,0.108039,0.891961,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,36144,2143,0.106976,0.893024,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35942,2150,0.106729,0.893271,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35957,2166,0.107029,0.892971,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36000,2184,0.107968,0.892032,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36093,2161,0.107789,0.892211,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36181,2150,0.107604,0.892396,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36069,2141,0.10746,0.89254,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36328,2160,0.106467,0.893533,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35997,2124,0.10705,0.89295,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,36089,2170,0.106304,0.893696,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36108,2140,0.104784,0.895216,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35853,2123,0.105235,0.894765,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35699,2056,0.105654,0.894346,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35707,2051,0.106063,0.893937,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35998,2044,0.105391,0.894609,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35977,2049,0.106088,0.893912,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35765,2066,0.104777,0.895223,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35861,2043,0.104043,0.895957,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35894,2100,0.103043,0.896957,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35742,2093,0.103748,0.896252,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35592,2118,0.104772,0.895228,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35738,2071,0.104856,0.895144,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35665,2081,0.105035,0.894965,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35718,2007,0.104181,0.895819,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35630,1989,0.10251,0.89749,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35428,2012,0.101985,0.898015,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35243,1979,0.103445,0.896555,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35564,2032,0.10439,0.89561,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35529,2043,0.103764,0.896236,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35758,2060,0.103823,0.896177,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35942,2099,0.105961,0.894039,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35999,2163,0.107757,0.892243,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,36221,2140,0.107643,0.892357,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35981,2154,0.106891,0.893109,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,36138,2164,0.106394,0.893606,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35817,2137,0.107862,0.892138,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,36146,2206,0.1073,0.8927,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35907,2218,0.108344,0.891656,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,36199,2260,0.108544,0.891456,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,36115,2216,0.108152,0.891848,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,36205,2132,0.1089,0.8911,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,36211,2123,0.108167,0.891833,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35972,2165,0.108889,0.891111,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,36192,2148,0.106466,0.893534,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35861,2116,0.106754,0.893246,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,36003,2147,0.106691,0.893309,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35890,2118,0.10601,0.89399,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35878,2064,0.105741,0.894259,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35614,2035,0.105629,0.894371,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35954,2012,0.103631,0.896369,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35584,2070,0.104763,0.895237,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35671,2061,0.104702,0.895298,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35526,2045,0.102761,0.897239,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35548,2075,0.104556,0.895444,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35596,2097,0.103304,0.896696,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35598,2024,0.103418,0.896582,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,35583,1994,0.102912,0.897088,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35201,2012,0.102549,0.897451,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35065,2021,0.101965,0.898035,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35234,2066,0.102429,0.897571,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35477,2022,0.103108,0.896892,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35637,1990,0.10419,0.89581,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35508,1978,0.102114,0.897886,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35249,1939,0.101566,0.898434,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35639,1981,0.10099,0.89901,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35438,1963,0.0997085,0.900291,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35289,1980,0.100216,0.899784,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35251,1945,0.100473,0.899527,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35091,1957,0.101156,0.898844,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35307,2001,0.0999855,0.900014,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35283,1997,0.100236,0.899764,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35406,1958,0.0995768,0.900423,1.0,0.5,0.5,3.0,0.0,6.0,linear
