generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87328,44428,0.0,0.160474,0.264038,0.5,0.5,0.75,0.0,6.0,linear
23,86830,43687,0.0,0.166839,0.276635,0.5,0.5,0.75,0.0,6.0,linear
24,86828,43289,0.0,0.172516,0.289054,0.5,0.5,0.75,0.0,6.0,linear
25,87758,42979,0.0,0.177769,0.298474,0.5,0.5,0.75,0.0,6.0,linear
26,87555,42495,0.0,0.185533,0.313533,0.5,0.5,0.75,0.0,6.0,linear
27,88575,42563,0.0,0.190847,0.323056,0.5,0.5,0.75,0.0,6.0,linear
28,88265,42061,0.0,0.196631,0.334323,0.5,0.5,0.75,0.0,6.0,linear
29,88070,41522,0.0,0.201801,0.344966,0.5,0.5,0.75,0.0,6.0,linear
30,87776,40724,0.0,0.206943,0.354555,0.5,0.5,0.75,0.0,6.0,linear
31,87570,40189,0.0,0.212416,0.364958,0.5,0.5,0.75,0.0,6.0,linear
32,87636,39854,0.0,0.216848,0.372823,0.5,0.5,0.75,0.0,6.0,linear
33,87835,39328,0.0,0.221312,0.381199,0.5,0.5,0.75,0.0,6.0,linear
34,88031,39155,0.0,0.225826,0.38954,0.5,0.5,0.75,0.0,6.0,linear
35,87831,38698,0.0,0.231255,0.39879,0.5,0.5,0.75,0.0,6.0,linear
36,87598,38452,0.0,0.23482,0.405913,0.5,0.5,0.75,0.0,6.0,linear
37,87373,38079,0.0,0.238243,0.411566,0.5,0.5,0.75,0.0,6.0,linear
38,86837,37648,0.0,0.243714,0.422815,0.5,0.5,0.75,0.0,6.0,linear
39,86565,36853,0.0,0.247837,0.429586,0.5,0.5,0.75,0.0,6.0,linear
40,85586,36095,0.0,0.251833,0.436804,0.5,0.5,0.75,0.0,6.0,linear
41,85638,35917,0.0,0.254587,0.442184,0.5,0.5,0.75,0.0,6.0,linear
42,85395,35503,0.0,0.258705,0.44912,0.5,0.5,0.75,0.0,6.0,linear
43,84691,34995,0.0,0.262009,0.455735,0.5,0.5,0.75,0.0,6.0,linear
44,84613,34524,0.0,0.267017,0.464811,0.5,0.5,0.75,0.0,6.0,linear
45,84278,33961,0.0,0.271772,0.473811,0.5,0.5,0.75,0.0,6.0,linear
46,83597,33352,0.0,0.276879,0.482083,0.5,0.5,0.75,0.0,6.0,linear
47,83156,32675,0.0,0.279449,0.486009,0.5,0.5,0.75,0.0,6.0,linear
48,82554,32379,0.0,0.282187,0.490146,0.5,0.5,0.75,0.0,6.0,linear
49,82641,32122,0.0,0.286071,0.496341,0.5,0.5,0.75,0.0,6.0,linear
50,81884,31575,0.0,0.289021,0.502664,0.5,0.5,0.75,0.0,6.0,linear
51,81694,31274,0.0,0.292196,0.508021,0.5,0.5,0.75,0.0,6.0,linear
52,81107,30875,0.0,0.294426,0.512192,0.5,0.5,0.75,0.0,6.0,linear
53,80709,30724,0.0,0.296972,0.516675,0.5,0.5,0.75,0.0,6.0,linear
54,80102,30171,0.0,0.301557,0.52435,0.5,0.5,0.75,0.0,6.0,linear
55,79412,29622,0.0,0.304149,0.528944,0.5,0.5,0.75,0.0,6.0,linear
56,78994,29289,0.0,0.307923,0.534286,0.5,0.5,0.75,0.0,6.0,linear
57,77940,28778,0.0,0.311798,0.540701,0.5,0.5,0.75,0.0,6.0,linear
58,77310,28222,0.0,0.315036,0.545884,0.5,0.5,0.75,0.0,6.0,linear
59,76401,27778,0.0,0.317261,0.550039,0.5,0.5,0.75,0.0,6.0,linear
60,76255,27327,0.0,0.320065,0.55464,0.5,0.5,0.75,0.0,6.0,linear
61,75847,26732,0.0,0.324622,0.56159,0.5,0.5,0.75,0.0,6.0,linear
62,75487,26423,0.0,0.3279,0.567826,0.5,0.5,0.75,0.0,6.0,linear
63,74398,25853,0.0,0.331183,0.572942,0.5,0.5,0.75,0.0,6.0,linear
64,73994,25452,0.0,0.334129,0.577055,0.5,0.5,0.75,0.0,6.0,linear
65,73013,24968,0.0,0.339117,0.584405,0.5,0.5,0.75,0.0,6.0,linear
66,71905,24360,0.0,0.344386,0.593009,0.5,0.5,0.75,0.0,6.0,linear
67,70845,23774,0.0,0.349146,0.601943,0.5,0.5,0.75,0.0,6.0,linear
68,70576,23305,0.0,0.352554,0.606017,0.5,0.5,0.75,0.0,6.0,linear
69,69348,22772,0.0,0.357572,0.614568,0.5,0.5,0.75,0.0,6.0,linear
70,68325,22208,0.0,0.362899,0.621968,0.5,0.5,0.75,0.0,6.0,linear
71,67172,21472,0.0,0.369312,0.628834,0.5,0.5,0.75,0.0,6.0,linear
72,66285,20687,0.0,0.374382,0.637255,0.5,0.5,0.75,0.0,6.0,linear
73,64979,20001,0.0,0.379732,0.644023,0.5,0.5,0.75,0.0,6.0,linear
74,63857,19305,0.0,0.385093,0.652062,0.5,0.5,0.75,0.0,6.0,linear
75,62419,18543,0.0,0.391263,0.659971,0.5,0.5,0.75,0.0,6.0,linear
76,60994,17935,0.0,0.395614,0.666184,0.5,0.5,0.75,0.0,6.0,linear
77,59482,17287,0.0,0.401796,0.674505,0.5,0.5,0.75,0.0,6.0,linear
78,58018,16430,0.0,0.406112,0.681978,0.5,0.5,0.75,0.0,6.0,linear
79,56646,15721,0.0,0.411591,0.689337,0.5,0.5,0.75,0.0,6.0,linear
80,54798,14893,0.0,0.418222,0.697337,0.5,0.5,0.75,0.0,6.0,linear
81,52952,14137,0.0,0.424079,0.701725,0.5,0.5,0.75,0.0,6.0,linear
82,51287,13590,0.0,0.428649,0.707382,0.5,0.5,0.75,0.0,6.0,linear
83,49508,12947,0.0,0.433776,0.713917,0.5,0.5,0.75,0.0,6.0,linear
84,48599,12417,0.0,0.440184,0.721858,0.5,0.5,0.75,0.0,6.0,linear
85,46851,11758,0.0,0.44664,0.73156,0.5,0.5,0.75,0.0,6.0,linear
86,45165,11044,0.0,0.456334,0.745417,0.5,0.5,0.75,0.0,6.0,linear
87,43702,10256,0.0,0.465666,0.753727,0.5,0.5,0.75,0.0,6.0,linear
88,41446,9521,0.0,0.472167,0.761456,0.5,0.5,0.75,0.0,6.0,linear
89,39204,8753,0.0,0.483104,0.772763,0.5,0.5,0.75,0.0,6.0,linear
90,37346,8024,0.0,0.493185,0.782665,0.5,0.5,0.75,0.0,6.0,linear
91,35218,7277,0.0,0.504222,0.792897,0.5,0.5,0.75,0.0,6.0,linear
92,33003,6509,0.0,0.517268,0.803931,0.5,0.5,0.75,0.0,6.0,linear
93,30805,5784,0.0,0.531988,0.817354,0.5,0.5,0.75,0.0,6.0,linear
94,28783,5142,0.0,0.545427,0.825942,0.5,0.5,0.75,0.0,6.0,linear
95,26625,4448,0.0,0.563198,0.841318,0.5,0.5,0.75,0.0,6.0,linear
96,24514,3856,0.0,0.579377,0.856193,0.5,0.5,0.75,0.0,6.0,linear
97,22383,3243,0.0,0.603155,0.873707,0.5,0.5,0.75,0.0,6.0,linear
98,20382,2696,0.0,0.622116,0.884825,0.5,0.5,0.75,0.0,6.0,linear
99,18624,2209,0.0,0.645884,0.901094,0.5,0.5,0.75,0.0,6.0,linear
100,16804,1786,0.0,0.674728,0.914714,0.5,0.5,0.75,0.0,6.0,linear
101,14951,1405,0.0,0.707124,0.928147,0.5,0.5,0.75,0.0,6.0,linear
102,13334,1084,0.0,0.740281,0.940867,0.5,0.5,0.75,0.0,6.0,linear
103,11933,833,0.0,0.775864,0.952458,0.5,0.5,0.75,0.0,6.0,linear
104,10998,595,0.0,0.809556,0.966957,0.5,0.5,0.75,0.0,6.0,linear
105,9954,437,0.0,0.842781,0.976137,0.5,0.5,0.75,0.0,6.0,linear
106,9212,303,0.0,0.878398,0.985005,0.5,0.5,0.75,0.0,6.0,linear
107,8351,183,0.0,0.914407,0.990562,0.5,0.5,0.75,0.0,6.0,linear
108,7958,118,0.0,0.940524,0.993982,0.5,0.5,0.75,0.0,6.0,linear
109,7608,68,0.0,0.963857,0.996841,0.5,0.5,0.75,0.0,6.0,linear
110,7334,40,0.0,0.978586,0.998132,0.5,0.5,0.75,0.0,6.0,linear
111,7059,25,0.0,0.988665,0.99888,0.5,0.5,0.75,0.0,6.0,linear
112,6914,14,0.0,0.993135,0.999428,0.5,0.5,0.75,0.0,6.0,linear
113,6881,8,0.0,0.995819,0.999712,0.5,0.5,0.75,0.0,6.0,linear
114,6830,4,0.0,0.99759,0.999708,0.5,0.5,0.75,0.0,6.0,linear
115,6745,0,0.0,0.99911,1.0,0.5,0.5,0.75,0.0,6.0,linear

