generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,60299,133,0.00713383,0.989566,0.999524,0.5,0.5,6.5,0.0,6.0,linear
46,59715,94,0.00505647,0.993131,0.999767,0.5,0.5,6.5,0.0,6.0,linear
47,59565,63,0.00321713,0.995705,0.999883,0.5,0.5,6.5,0.0,6.0,linear
48,59222,45,0.00224713,0.997214,0.99995,0.5,0.5,6.5,0.0,6.0,linear
49,58875,28,0.00160169,0.998102,0.999983,0.5,0.5,6.5,0.0,6.0,linear
50,58936,16,0.00115996,0.998671,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,58918,13,0.000695446,0.999228,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58919,7,0.00041555,0.999542,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,58758,2,0.000178675,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58967,1,0.000144109,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58760,1,6.80735e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58683,1,9.37047e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58856,1,4.24766e-05,0.999958,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58421,1,2.56757e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58672,1,2.55659e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58887,1,8.49084e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58645,1,8.52588e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58889,0,2.54686e-05,0.999975,1.0,0.5,0.5,6.5,0.0,6.0,linear

