generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,122718,8695,0.113611,0.886378,0.999993,0.5,0.5,10.0,0.0,6.0,linear
47,122478,8485,0.112583,0.887397,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,122158,8437,0.111727,0.888256,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,122050,8430,0.11105,0.888937,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,121136,8392,0.110488,0.889498,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,121212,8345,0.110501,0.889496,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,121013,8234,0.109046,0.89095,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,120987,8186,0.108121,0.891875,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,120652,8211,0.108786,0.891214,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,120595,8194,0.108576,0.891424,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,120358,8161,0.108538,0.891462,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,120105,8044,0.108325,0.891675,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,120248,8025,0.108485,0.891515,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,120442,8005,0.107786,0.892214,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,119911,7927,0.108057,0.891943,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,119939,7976,0.107207,0.892793,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,120056,7915,0.106599,0.893401,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,120300,7950,0.106415,0.893585,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,119844,7925,0.106808,0.893192,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,119972,7918,0.106064,0.893936,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,119588,7742,0.105535,0.894465,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,119285,7683,0.10495,0.89505,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,118972,7673,0.105048,0.894952,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,119141,7598,0.104817,0.895183,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,119227,7579,0.103595,0.896405,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,118823,7528,0.103673,0.896327,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,118453,7449,0.103698,0.896302,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,118353,7439,0.103273,0.896727,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,118205,7363,0.102741,0.897259,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,117954,7398,0.102791,0.897209,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,117930,7376,0.101728,0.898272,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,118055,7347,0.102257,0.897743,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,118317,7390,0.102378,0.897622,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,118200,7374,0.10277,0.89723,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,117801,7345,0.101923,0.898077,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,118230,7394,0.102306,0.897694,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,118288,7267,0.102049,0.897951,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,118008,7331,0.101984,0.898016,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,118085,7288,0.102275,0.897725,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,117591,7382,0.102259,0.897741,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,118100,7379,0.102294,0.897706,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,118580,7437,0.102134,0.897866,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,118391,7411,0.102192,0.897808,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,118440,7379,0.102305,0.897695,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,118033,7424,0.101731,0.898269,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,117798,7516,0.102771,0.897229,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,118450,7563,0.103039,0.896961,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118763,7541,0.103738,0.896262,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,118782,7602,0.103701,0.896299,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,118835,7582,0.103916,0.896084,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,118777,7606,0.10415,0.89585,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,118186,7553,0.104865,0.895135,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,118669,7526,0.104894,0.895106,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118846,7417,0.104033,0.895967,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118762,7390,0.102425,0.897575,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,118426,7394,0.101832,0.898168,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,118103,7320,0.100994,0.899006,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,117954,7252,0.101529,0.898471,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117828,7234,0.101859,0.898141,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117359,7168,0.100789,0.899211,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117495,7116,0.100633,0.899367,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117597,7108,0.0995846,0.900415,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,117238,7052,0.10032,0.89968,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,117002,7155,0.100113,0.899887,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,116415,7162,0.100035,0.899965,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,116341,7104,0.100908,0.899092,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,116940,7147,0.100423,0.899577,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,117471,7243,0.100614,0.899386,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,117673,7280,0.10079,0.89921,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,116923,7115,0.10103,0.89897,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,117621,7168,0.100544,0.899456,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117655,7165,0.100268,0.899732,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117136,7144,0.100968,0.899032,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,117098,7083,0.100965,0.899035,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,117433,7031,0.100913,0.899087,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,117397,7085,0.101095,0.898905,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,117391,7221,0.100104,0.899896,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117215,7186,0.0999658,0.900034,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117659,7311,0.100723,0.899277,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117632,7254,0.100906,0.899094,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117439,7318,0.101555,0.898445,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117817,7357,0.101309,0.898691,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,118225,7331,0.101894,0.898106,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,117954,7364,0.102646,0.897354,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,118282,7389,0.102211,0.897789,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,118063,7349,0.102633,0.897367,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,118058,7357,0.102494,0.897506,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,118233,7323,0.102495,0.897505,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117893,7358,0.102095,0.897905,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,118029,7380,0.10217,0.89783,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117458,7299,0.101885,0.898115,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117737,7273,0.102504,0.897496,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,118448,7291,0.10138,0.89862,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,117779,7334,0.102011,0.897989,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,118052,7334,0.101897,0.898103,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,117578,7374,0.102933,0.897067,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,117945,7427,0.103616,0.896384,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,118320,7428,0.103152,0.896848,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,118218,7352,0.102734,0.897266,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117927,7314,0.103328,0.896672,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,118250,7401,0.103129,0.896871,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,117931,7456,0.102694,0.897306,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,118094,7409,0.102354,0.897646,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,118049,7387,0.102674,0.897326,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,118386,7471,0.102625,0.897375,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,118350,7475,0.103379,0.896621,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,118345,7393,0.103921,0.896079,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,118608,7554,0.104086,0.895914,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,118516,7526,0.103393,0.896607,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,118672,7433,0.102635,0.897365,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,118112,7366,0.101557,0.898443,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117842,7326,0.102205,0.897795,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,118259,7357,0.102077,0.897923,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,118032,7324,0.102072,0.897928,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,118129,7304,0.102181,0.897819,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,118352,7334,0.102051,0.897949,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,118054,7302,0.101752,0.898248,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,117863,7241,0.101845,0.898155,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,118174,7229,0.101827,0.898173,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,117987,7162,0.100842,0.899158,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117499,7132,0.101179,0.898821,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,117475,7186,0.101082,0.898918,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117358,7152,0.100486,0.899514,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,117086,7257,0.100433,0.899567,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117383,7235,0.10122,0.89878,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,117454,7225,0.101719,0.898281,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117471,7232,0.100988,0.899012,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117242,7217,0.100285,0.899715,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117534,7064,0.100137,0.899863,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117561,7181,0.100453,0.899547,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117634,7133,0.101371,0.898629,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117865,7263,0.101975,0.898025,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117418,7253,0.10176,0.89824,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,117765,7245,0.101646,0.898354,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,117852,7328,0.102066,0.897934,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,118068,7289,0.102494,0.897506,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,118266,7374,0.102028,0.897972,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,118218,7328,0.101022,0.898978,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117725,7265,0.101391,0.898609,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117860,7177,0.100848,0.899152,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117822,7131,0.100614,0.899386,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117603,7150,0.0999556,0.900044,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117432,7147,0.100945,0.899055,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,117438,7229,0.100859,0.899141,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,117413,7231,0.101346,0.898654,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,117817,7247,0.10167,0.89833,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117830,7310,0.101468,0.898532,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117839,7266,0.10102,0.89898,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117610,7259,0.101233,0.898767,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117835,7273,0.102032,0.897968,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117911,7245,0.101545,0.898455,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117942,7217,0.101817,0.898183,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117982,7361,0.101699,0.898301,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117617,7347,0.101366,0.898634,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117675,7338,0.101939,0.898061,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,118069,7327,0.102244,0.897756,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117707,7357,0.10232,0.89768,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,118211,7348,0.10192,0.89808,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117992,7303,0.101653,0.898347,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,118186,7320,0.1013,0.8987,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,118111,7272,0.100981,0.899019,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,117763,7245,0.101027,0.898973,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117496,7202,0.100274,0.899726,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117224,7035,0.100019,0.899981,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,117098,7047,0.0996009,0.900399,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117163,7112,0.0987949,0.901205,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,116871,7118,0.0991051,0.900895,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117077,7085,0.0997141,0.900286,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,116598,7013,0.0988587,0.901141,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,116712,7078,0.0995321,0.900468,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117069,7011,0.099589,0.900411,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117410,7070,0.0989759,0.901024,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117078,7036,0.10017,0.89983,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117160,7149,0.099218,0.900782,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,116661,7120,0.100023,0.899977,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,117017,7161,0.0999173,0.900083,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,116983,7067,0.100412,0.899588,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,117274,7087,0.0999225,0.900077,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,117044,7036,0.0994752,0.900525,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,117210,7036,0.0994021,0.900598,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,116919,7103,0.0996328,0.900367,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,116693,7114,0.100728,0.899272,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117485,7142,0.100648,0.899352,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117627,7165,0.101206,0.898794,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,118067,7169,0.10074,0.89926,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117602,7115,0.100307,0.899693,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117390,7163,0.100607,0.899393,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,117255,7071,0.0996848,0.900315,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117195,7093,0.0996285,0.900371,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117251,7109,0.0998449,0.900155,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117228,6998,0.100886,0.899114,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117350,7106,0.100265,0.899735,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117363,7148,0.100304,0.899696,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117423,7170,0.100238,0.899762,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117618,7218,0.100436,0.899564,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,117808,7229,0.100911,0.899089,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117566,7234,0.10047,0.89953,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117489,7144,0.100872,0.899128,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117497,7247,0.100771,0.899229,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,117405,7258,0.102051,0.897949,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,118227,7261,0.102047,0.897953,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,117672,7251,0.102479,0.897521,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,117789,7278,0.101659,0.898341,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,118057,7202,0.100996,0.899004,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,117431,7140,0.100026,0.899974,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117338,7203,0.10053,0.89947,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,118179,7320,0.100842,0.899158,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,118138,7372,0.102295,0.897705,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,118426,7395,0.102775,0.897225,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,118620,7376,0.103056,0.896944,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,118249,7457,0.103977,0.896023,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,118560,7450,0.10318,0.89682,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,118065,7384,0.102868,0.897132,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117865,7321,0.102624,0.897376,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,118510,7318,0.10189,0.89811,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,118531,7392,0.101881,0.898119,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,117967,7314,0.101842,0.898158,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,118455,7389,0.101028,0.898972,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,118048,7334,0.102351,0.897649,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,118473,7433,0.10301,0.89699,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,118817,7472,0.102371,0.897629,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,118272,7391,0.102797,0.897203,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,118636,7498,0.101872,0.898128,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,117801,7331,0.101823,0.898177,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,118030,7309,0.101604,0.898396,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117846,7290,0.102075,0.897925,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,118041,7240,0.101314,0.898686,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,118022,7291,0.102222,0.897778,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117514,7393,0.101995,0.898005,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117552,7436,0.102367,0.897633,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117895,7390,0.10174,0.89826,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117951,7367,0.102122,0.897878,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,118116,7335,0.102379,0.897621,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,118150,7357,0.101861,0.898139,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,117878,7308,0.101859,0.898141,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,118049,7231,0.102069,0.897931,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,117660,7238,0.101513,0.898487,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,117619,7226,0.101477,0.898523,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117443,7220,0.10116,0.89884,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117264,7289,0.101574,0.898426,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,117662,7145,0.101436,0.898564,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,117566,7192,0.101524,0.898476,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117616,7207,0.101655,0.898345,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,117481,7209,0.101517,0.898483,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117237,7170,0.100923,0.899077,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,117386,7258,0.101715,0.898285,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,117476,7279,0.100813,0.899187,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,117298,7210,0.10131,0.89869,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,117862,7227,0.100998,0.899002,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117613,7244,0.101531,0.898469,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,117531,7127,0.10106,0.89894,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,118017,7280,0.100256,0.899744,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,117552,7241,0.101105,0.898895,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,117413,7200,0.101627,0.898373,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,117915,7359,0.101486,0.898514,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,117590,7293,0.101811,0.898189,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,118345,7339,0.101541,0.898459,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,118116,7286,0.101599,0.898401,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117725,7298,0.101542,0.898458,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117564,7357,0.101341,0.898659,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117845,7418,0.101365,0.898635,1.0,0.5,0.5,10.0,0.0,6.0,linear
