generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84441,41082,0.0,0.299797,0.515173,0.5,0.5,0.15,0.0,6.0,linear
69,84027,40499,0.0,0.308748,0.528226,0.5,0.5,0.15,0.0,6.0,linear
70,83692,40100,0.0,0.319454,0.542506,0.5,0.5,0.15,0.0,6.0,linear
71,83202,39335,0.0,0.330587,0.558247,0.5,0.5,0.15,0.0,6.0,linear
72,82898,38760,0.0,0.344091,0.577021,0.5,0.5,0.15,0.0,6.0,linear
73,81861,37807,0.0,0.35645,0.593286,0.5,0.5,0.15,0.0,6.0,linear
74,81166,36716,0.0,0.367759,0.610731,0.5,0.5,0.15,0.0,6.0,linear
75,80849,36038,0.0,0.381247,0.628649,0.5,0.5,0.15,0.0,6.0,linear
76,79997,34964,0.0,0.396258,0.647267,0.5,0.5,0.15,0.0,6.0,linear
77,78623,33796,0.0,0.411268,0.666905,0.5,0.5,0.15,0.0,6.0,linear
78,77145,32696,0.0,0.428245,0.68601,0.5,0.5,0.15,0.0,6.0,linear
79,75876,31346,0.0,0.444841,0.704869,0.5,0.5,0.15,0.0,6.0,linear
80,74641,29910,0.0,0.461118,0.724231,0.5,0.5,0.15,0.0,6.0,linear
81,72862,28649,0.0,0.479026,0.744272,0.5,0.5,0.15,0.0,6.0,linear
82,70655,27111,0.0,0.497541,0.765757,0.5,0.5,0.15,0.0,6.0,linear
83,68310,25509,0.0,0.51783,0.786219,0.5,0.5,0.15,0.0,6.0,linear
84,65367,23745,0.0,0.539293,0.806663,0.5,0.5,0.15,0.0,6.0,linear
85,63051,22043,0.0,0.560109,0.826361,0.5,0.5,0.15,0.0,6.0,linear
86,60206,20416,0.0,0.582915,0.844571,0.5,0.5,0.15,0.0,6.0,linear
87,56561,18398,0.0,0.60539,0.861273,0.5,0.5,0.15,0.0,6.0,linear
88,53059,16635,0.0,0.627091,0.877461,0.5,0.5,0.15,0.0,6.0,linear
89,49934,14899,0.0,0.649337,0.892603,0.5,0.5,0.15,0.0,6.0,linear
90,46496,13193,0.0,0.670622,0.907475,0.5,0.5,0.15,0.0,6.0,linear
91,42344,11488,0.0,0.692163,0.921674,0.5,0.5,0.15,0.0,6.0,linear
92,38217,9733,0.0,0.716183,0.93512,0.5,0.5,0.15,0.0,6.0,linear
93,34079,8181,0.0,0.739341,0.948141,0.5,0.5,0.15,0.0,6.0,linear
94,30048,6756,0.0,0.762142,0.957642,0.5,0.5,0.15,0.0,6.0,linear
95,25843,5405,0.0,0.787476,0.96531,0.5,0.5,0.15,0.0,6.0,linear
96,22007,4219,0.0,0.810011,0.97078,0.5,0.5,0.15,0.0,6.0,linear
97,18058,3115,0.0,0.82947,0.976459,0.5,0.5,0.15,0.0,6.0,linear
98,14667,2283,0.0,0.845807,0.981039,0.5,0.5,0.15,0.0,6.0,linear
99,11871,1634,0.0,0.864236,0.984463,0.5,0.5,0.15,0.0,6.0,linear
100,9361,1190,0.0,0.879178,0.986224,0.5,0.5,0.15,0.0,6.0,linear
101,7252,815,0.0,0.894917,0.988407,0.5,0.5,0.15,0.0,6.0,linear
102,5543,564,0.0,0.904746,0.990247,0.5,0.5,0.15,0.0,6.0,linear
103,4307,383,0.0,0.912043,0.994503,0.5,0.5,0.15,0.0,6.0,linear
104,3542,275,0.0,0.924576,0.997137,0.5,0.5,0.15,0.0,6.0,linear
105,2892,184,0.0,0.938587,0.997516,0.5,0.5,0.15,0.0,6.0,linear
106,2448,120,0.0,0.954467,0.998625,0.5,0.5,0.15,0.0,6.0,linear
107,2149,80,0.0,0.970576,0.999588,0.5,0.5,0.15,0.0,6.0,linear
108,1837,47,0.0,0.980912,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1645,27,0.0,0.989063,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1562,9,0.0,0.996372,1.0,0.5,0.5,0.15,0.0,6.0,linear
111,1489,5,0.0,0.998366,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1426,2,0.0,0.999305,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1396,1,0.0,0.999642,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1352,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

