generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,78424,2985,0.0756,0.917819,0.997925,0.5,0.5,7.0,0.0,6.0,linear
41,76822,2631,0.0712889,0.923917,0.998627,0.5,0.5,7.0,0.0,6.0,linear
42,75478,2329,0.06506,0.931327,0.999092,0.5,0.5,7.0,0.0,6.0,linear
43,74471,2093,0.0608285,0.936525,0.999401,0.5,0.5,7.0,0.0,6.0,linear
44,73094,1865,0.0560699,0.94203,0.999573,0.5,0.5,7.0,0.0,6.0,linear
45,72021,1588,0.0510762,0.947797,0.999693,0.5,0.5,7.0,0.0,6.0,linear
46,71051,1413,0.0469896,0.95219,0.999803,0.5,0.5,7.0,0.0,6.0,linear
47,69998,1245,0.0423533,0.957018,0.999893,0.5,0.5,7.0,0.0,6.0,linear
48,69102,1097,0.0373563,0.962253,0.999959,0.5,0.5,7.0,0.0,6.0,linear
49,68593,966,0.0332872,0.96645,0.999958,0.5,0.5,7.0,0.0,6.0,linear
50,67763,839,0.0307975,0.969026,0.999986,0.5,0.5,7.0,0.0,6.0,linear
51,67426,755,0.0277691,0.972153,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,66776,674,0.0252418,0.974715,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,66199,618,0.0225572,0.977428,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,66085,538,0.0208773,0.979123,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,65635,496,0.0186575,0.981343,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65773,458,0.017035,0.982965,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65426,409,0.0152258,0.984774,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65022,336,0.0138801,0.98612,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64936,301,0.0123446,0.987655,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64892,273,0.0112084,0.988792,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64725,231,0.00983617,0.990164,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64370,211,0.0092567,0.990743,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64430,195,0.00799865,0.992001,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64035,170,0.00711337,0.992887,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63830,149,0.00589973,0.9941,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63933,140,0.00513255,0.994867,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63858,104,0.00451852,0.995481,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63781,89,0.00396627,0.996034,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63776,79,0.00375928,0.996241,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63675,87,0.00354776,0.996452,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63352,80,0.00332166,0.996678,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63304,74,0.00298139,0.997019,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63233,69,0.00254583,0.997454,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63515,54,0.0026176,0.997382,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63521,51,0.00241614,0.997584,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63486,46,0.00208098,0.997919,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63399,39,0.00191029,0.99809,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63489,38,0.0015566,0.998443,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63300,40,0.00140275,0.998597,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63467,37,0.00141436,0.998586,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63341,35,0.00138626,0.998614,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63342,27,0.00115071,0.998849,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63304,26,0.00115898,0.998841,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63317,22,0.00104106,0.998959,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63250,26,0.000868604,0.999131,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63283,21,0.000718334,0.999282,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63445,19,0.000755739,0.999244,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63570,16,0.000714959,0.999285,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63272,12,0.000607946,0.999392,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63387,11,0.000433658,0.999566,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63293,6,0.000418344,0.999582,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63334,8,0.000284163,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63239,4,0.00016599,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63236,3,9.48722e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63294,3,7.109e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63258,2,9.48257e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63335,2,0.000102601,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63660,1,7.0688e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63318,0,3.94832e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear

