generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,71131,2319,0.0699547,0.925936,0.99884,0.5,0.5,6.5,0.0,6.0,linear
44,69483,2076,0.0644435,0.932537,0.999178,0.5,0.5,6.5,0.0,6.0,linear
45,68018,1822,0.0596916,0.938227,0.999491,0.5,0.5,6.5,0.0,6.0,linear
46,67252,1633,0.0549613,0.943481,0.999645,0.5,0.5,6.5,0.0,6.0,linear
47,66314,1471,0.0502693,0.9486,0.999847,0.5,0.5,6.5,0.0,6.0,linear
48,65695,1327,0.0463648,0.952976,0.999929,0.5,0.5,6.5,0.0,6.0,linear
49,65139,1225,0.0420884,0.957595,0.999971,0.5,0.5,6.5,0.0,6.0,linear
50,64462,1090,0.0388003,0.961002,0.999971,0.5,0.5,6.5,0.0,6.0,linear
51,63767,980,0.0364063,0.963438,0.999985,0.5,0.5,6.5,0.0,6.0,linear
52,63233,860,0.0323364,0.967558,0.999985,0.5,0.5,6.5,0.0,6.0,linear
53,62799,742,0.0287844,0.971139,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,62309,658,0.0260211,0.973933,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61812,595,0.0242943,0.97569,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61431,552,0.0225611,0.977431,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,61279,509,0.0196875,0.980313,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,61112,449,0.0182093,0.981791,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60814,409,0.0166501,0.98335,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60769,355,0.0146962,0.985304,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,60509,310,0.0131172,0.986883,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,60337,281,0.0114067,0.988593,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59969,251,0.0105846,0.989415,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59824,233,0.00954941,0.990451,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59675,203,0.00909046,0.99091,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59865,187,0.0087338,0.991266,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59819,184,0.0076661,0.992334,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59981,165,0.00731197,0.992688,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59501,158,0.00680035,0.9932,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59507,146,0.00598094,0.994019,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59325,135,0.0053803,0.99462,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59506,119,0.00495272,0.995047,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59281,113,0.00474787,0.995252,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59263,99,0.00442545,0.995575,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58789,83,0.00404964,0.99595,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58927,76,0.00391502,0.996085,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59086,77,0.00338669,0.996613,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59199,76,0.00313704,0.996863,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58994,68,0.00298613,0.997014,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58837,65,0.00290216,0.997098,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58923,58,0.00241889,0.997581,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58780,52,0.00232164,0.997678,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58928,58,0.0024006,0.997599,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58926,50,0.00214799,0.997852,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59079,45,0.00208393,0.997916,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59031,45,0.00190072,0.998099,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58987,42,0.00191827,0.998082,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58751,37,0.00164759,0.998352,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58839,29,0.0015933,0.998407,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58744,30,0.001495,0.998505,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58889,27,0.00131385,0.998686,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58917,23,0.0011016,0.998898,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58855,22,0.00099235,0.999008,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58786,15,0.000764682,0.999235,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58682,14,0.000647216,0.999353,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58790,13,0.000467512,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58524,10,0.000520682,0.999479,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58710,12,0.000417135,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58754,11,0.000365771,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58590,8,0.000375222,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58426,9,0.000342091,0.999658,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58464,9,0.000273626,0.999726,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58720,8,0.000314878,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58593,9,0.000426345,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58492,7,0.000418539,0.999581,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58698,9,0.000366082,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58794,8,0.000348462,0.999652,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58873,8,0.000356446,0.999644,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58574,8,0.000255968,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58994,6,0.00024575,0.999754,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58717,5,0.000263857,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58766,3,0.000323124,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58661,3,0.000213056,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58598,0,0.000196189,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear

