generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,37202,234,0.0137502,0.98625,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36932,227,0.0131621,0.986838,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,37231,204,0.0127648,0.987235,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,37083,182,0.0120251,0.987975,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,37038,176,0.0114898,0.98851,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,37046,171,0.0105111,0.989489,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36862,148,0.00989636,0.990104,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36990,128,0.00930121,0.990699,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36643,126,0.00797227,0.992028,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36831,117,0.00736893,0.992631,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36747,108,0.00747935,0.992521,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36647,98,0.00740311,0.992597,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36510,102,0.00651275,0.993487,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36587,78,0.00584011,0.99416,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36531,73,0.00498506,0.995015,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36524,78,0.00439468,0.995605,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36301,70,0.00414614,0.995854,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36342,66,0.00385615,0.996144,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36197,57,0.00411274,0.995887,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36521,57,0.00417858,0.995821,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36249,59,0.00416907,0.995831,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36291,59,0.00401315,0.995987,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36374,61,0.0037192,0.996281,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36252,59,0.00397554,0.996024,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36157,63,0.00361761,0.996382,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36342,63,0.00369296,0.996307,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36342,57,0.00346376,0.996536,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36288,55,0.00338867,0.996611,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36277,50,0.00329001,0.99671,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36210,52,0.00326681,0.996733,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36191,48,0.0030539,0.996946,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36331,50,0.00320407,0.996796,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36206,44,0.00337875,0.996621,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36381,46,0.00279238,0.997208,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36100,38,0.00270039,0.9973,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36333,49,0.00261866,0.997381,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36282,52,0.00278418,0.997216,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36305,47,0.0027694,0.997231,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36122,47,0.00276776,0.997232,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36179,44,0.00277923,0.997221,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36314,46,0.00275577,0.997244,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36202,40,0.00261269,0.997387,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36303,35,0.00248347,0.997517,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36239,35,0.00254247,0.997458,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36297,34,0.00240206,0.997598,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36158,36,0.0022466,0.997753,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36123,31,0.0025906,0.997409,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36067,29,0.00210055,0.997899,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36369,30,0.00178326,0.998217,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36131,28,0.00151934,0.998481,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,35952,23,0.00158118,0.998419,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,35840,24,0.00135037,0.99865,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,35934,25,0.0015958,0.998404,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36362,26,0.00155007,0.99845,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36195,21,0.00141975,0.99858,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36130,16,0.00120196,0.998798,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36282,10,0.000839434,0.999161,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36425,7,0.000726744,0.999273,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36217,8,0.000441733,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36347,7,0.00038506,0.999615,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36051,6,0.000305039,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36054,7,0.000291068,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36094,4,0.00034603,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36146,4,0.000318049,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36241,5,0.000234522,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,35968,5,0.00031948,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36022,7,0.000208206,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36120,6,0.000359662,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36109,7,0.000373765,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36311,9,0.000481537,0.999518,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,35987,9,0.000652234,0.999348,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,35935,13,0.000708885,0.999291,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36141,14,0.000732307,0.999268,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36195,12,0.000786185,0.999214,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36107,8,0.00100907,0.998991,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36218,14,0.000744889,0.999255,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36050,11,0.000927695,0.999072,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,35946,9,0.00068082,0.999319,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36276,5,0.000523445,0.999477,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36325,6,0.000495267,0.999505,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36065,6,0.000526126,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36020,5,0.000526973,0.999473,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36268,7,0.000372055,0.999628,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36307,6,0.000495186,0.999505,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36094,5,0.000318471,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36127,5,0.000359672,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36115,4,0.000304465,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36107,3,0.000276832,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36034,3,0.000249619,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36161,3,0.000207343,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36056,4,0.000291068,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36214,4,0.000358779,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36084,5,0.000166279,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36082,4,0.000166223,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36064,4,0.000387758,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,35870,7,0.000320486,0.99968,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,35964,6,0.00038904,0.999611,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36068,8,0.000429375,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,35999,8,0.00045799,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36262,10,0.000578528,0.999421,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36058,8,0.000388113,0.999612,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36297,6,0.000440347,0.99956,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36337,7,0.00034386,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36219,3,0.000317285,0.999683,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36032,2,0.000208096,0.999792,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36092,1,0.00019389,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36211,0,0.000124272,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear

