generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,131272,4622,0.0657888,0.927146,0.998405,0.5,0.5,12.0,0.0,6.0,linear
34,128498,4055,0.0626556,0.932479,0.998948,0.5,0.5,12.0,0.0,6.0,linear
35,126364,3651,0.0586455,0.938051,0.99917,0.5,0.5,12.0,0.0,6.0,linear
36,124540,3307,0.05516,0.942581,0.9993,0.5,0.5,12.0,0.0,6.0,linear
37,123158,2953,0.0518695,0.946579,0.99955,0.5,0.5,12.0,0.0,6.0,linear
38,121962,2657,0.0483403,0.950552,0.999711,0.5,0.5,12.0,0.0,6.0,linear
39,120529,2452,0.0438854,0.95529,0.999805,0.5,0.5,12.0,0.0,6.0,linear
40,119597,2190,0.0414269,0.958055,0.999874,0.5,0.5,12.0,0.0,6.0,linear
41,118894,1988,0.0381981,0.961401,0.999929,0.5,0.5,12.0,0.0,6.0,linear
42,117610,1793,0.0355289,0.964213,0.99996,0.5,0.5,12.0,0.0,6.0,linear
43,116698,1686,0.0331032,0.96675,0.999992,0.5,0.5,12.0,0.0,6.0,linear
44,116335,1517,0.0307553,0.969171,0.999992,0.5,0.5,12.0,0.0,6.0,linear
45,115363,1411,0.0281861,0.971756,0.999992,0.5,0.5,12.0,0.0,6.0,linear
46,114542,1270,0.025913,0.974045,0.999992,0.5,0.5,12.0,0.0,6.0,linear
47,114173,1155,0.023923,0.97606,0.999992,0.5,0.5,12.0,0.0,6.0,linear
48,113909,1032,0.0221071,0.977893,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113842,987,0.0201106,0.979889,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,113421,925,0.0185872,0.981413,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112368,874,0.0171754,0.982825,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,112267,779,0.0162464,0.983754,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,112132,700,0.0154359,0.984564,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111893,658,0.0141408,0.985859,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111517,605,0.0136062,0.986394,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111020,579,0.0125569,0.987443,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,111220,518,0.0115598,0.98844,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110560,496,0.0109557,0.989044,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110514,462,0.00954319,0.990457,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110639,401,0.00895143,0.991049,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110206,356,0.0081511,0.991849,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110217,335,0.00759085,0.992409,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,110359,308,0.00656518,0.993435,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109490,277,0.00605918,0.993941,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109501,254,0.00582306,0.994177,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109648,235,0.00522978,0.99477,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109602,199,0.00482943,0.995171,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109537,194,0.00469513,0.995305,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109412,190,0.00418106,0.995819,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,109063,170,0.00386919,0.996131,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108894,150,0.00375195,0.996248,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109161,148,0.00342294,0.996577,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109040,135,0.00314124,0.996859,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109236,120,0.00277145,0.997229,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109254,106,0.00281904,0.997181,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108931,106,0.00279273,0.997207,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108797,110,0.00245601,0.997544,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108657,105,0.00229755,0.997702,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108573,83,0.00218465,0.997815,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108883,84,0.00196495,0.998035,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108827,82,0.00175109,0.998249,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108949,68,0.00176109,0.998239,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108848,62,0.00152121,0.998479,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108270,70,0.00142881,0.998571,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108660,69,0.0014507,0.998549,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108586,68,0.00170791,0.998292,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108761,62,0.0015459,0.998454,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108700,56,0.00140482,0.998595,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108682,50,0.00114393,0.998856,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108431,43,0.000967154,0.999033,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108452,37,0.000971142,0.999029,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108753,40,0.000826659,0.999173,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108638,38,0.000928002,0.999072,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108749,43,0.000904608,0.999095,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108335,46,0.000995291,0.999005,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108292,44,0.000986566,0.999013,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108344,46,0.000930721,0.999069,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108144,40,0.000932577,0.999067,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108576,38,0.000905997,0.999094,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108883,40,0.000665321,0.999335,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108320,41,0.000636302,0.999364,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108826,30,0.000678961,0.999321,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108839,33,0.000624266,0.999376,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108344,28,0.000691321,0.999309,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108600,26,0.000621038,0.999379,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108565,33,0.000593655,0.999406,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108254,25,0.000590569,0.999409,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108301,27,0.000475167,0.999525,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108271,24,0.00061352,0.999386,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108289,25,0.000553551,0.999446,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108187,17,0.000554119,0.999446,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108506,21,0.000488097,0.999512,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108349,15,0.00041966,0.99958,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108187,14,0.000328008,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108731,12,0.000312517,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108600,12,0.000253125,0.999747,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108473,8,0.000313211,0.999687,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108481,11,0.000276477,0.999724,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108021,10,0.00025913,0.999741,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108643,9,0.000211652,0.999788,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108340,9,0.000193772,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108741,8,0.000137927,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108344,6,0.000138416,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108113,5,0.00010636,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108229,7,0.000124709,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108400,6,0.000161396,0.999839,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108296,3,0.000110796,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108481,3,8.75681e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108217,3,8.77777e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,107917,1,7.41201e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108433,2,4.14995e-05,0.999959,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108423,3,4.61123e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108152,2,3.23601e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108062,2,6.0144e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108160,2,8.32001e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108024,1,7.40501e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108200,2,4.62107e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108438,1,5.53271e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108412,4,3.68963e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108326,4,5.53822e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108177,3,5.54595e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108259,3,8.31201e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108374,4,7.84241e-05,0.999922,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108499,1,5.99029e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108397,1,6.91856e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108899,1,6.42756e-05,0.999936,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108449,1,3.22732e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108160,0,2.77344e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

