generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,38857,7840,0.0,0.787665,0.963106,0.5,0.5,0.65,0.0,6.0,linear
52,34333,6238,0.0,0.811642,0.971364,0.5,0.5,0.65,0.0,6.0,linear
53,29576,4876,0.0,0.836175,0.977611,0.5,0.5,0.65,0.0,6.0,linear
54,25453,3652,0.0,0.859425,0.984312,0.5,0.5,0.65,0.0,6.0,linear
55,21703,2683,0.0,0.881067,0.988621,0.5,0.5,0.65,0.0,6.0,linear
56,17980,1856,0.0,0.900196,0.9917,0.5,0.5,0.65,0.0,6.0,linear
57,15017,1308,0.0,0.916151,0.994228,0.5,0.5,0.65,0.0,6.0,linear
58,12549,895,0.0,0.932581,0.99624,0.5,0.5,0.65,0.0,6.0,linear
59,10715,589,0.0,0.949492,0.997811,0.5,0.5,0.65,0.0,6.0,linear
60,9118,382,0.0,0.964649,0.998869,0.5,0.5,0.65,0.0,6.0,linear
61,8141,261,0.0,0.975985,0.999234,0.5,0.5,0.65,0.0,6.0,linear
62,7423,163,0.0,0.984729,0.999505,0.5,0.5,0.65,0.0,6.0,linear
63,6862,88,0.0,0.990602,0.999863,0.5,0.5,0.65,0.0,6.0,linear
64,6480,52,0.0,0.99438,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6208,25,0.0,0.997243,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6088,8,0.0,0.999027,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,6001,3,0.0,0.999751,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5866,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

