generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,65644,13026,0.237124,0.762829,0.999958,0.5,0.5,2.5,0.0,6.0,linear
78,65649,12993,0.237702,0.762267,0.999969,0.5,0.5,2.5,0.0,6.0,linear
79,65549,12938,0.237224,0.762734,0.99999,0.5,0.5,2.5,0.0,6.0,linear
80,65560,12818,0.237163,0.762801,0.99999,0.5,0.5,2.5,0.0,6.0,linear
81,65276,12673,0.23768,0.762273,0.999989,0.5,0.5,2.5,0.0,6.0,linear
82,64977,12553,0.237342,0.762611,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,64962,12613,0.237341,0.762633,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,64533,12584,0.236479,0.76351,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,64196,12590,0.236719,0.763276,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,64011,12578,0.236308,0.763687,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,64085,12547,0.235338,0.764657,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64556,12669,0.235944,0.764056,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64592,12707,0.236097,0.763903,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64498,12494,0.234903,0.765097,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64299,12416,0.234663,0.765337,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64009,12356,0.236245,0.763755,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,63948,12307,0.236038,0.763962,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,63746,12252,0.235514,0.764486,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,63666,12390,0.235927,0.764073,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,63858,12381,0.23538,0.76462,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,63515,12259,0.234992,0.765008,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,63674,12408,0.23604,0.76396,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,63821,12431,0.236663,0.763337,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,63929,12506,0.235551,0.764449,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64196,12437,0.234623,0.765377,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64319,12364,0.235521,0.764479,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64851,12592,0.234758,0.765242,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64689,12472,0.235321,0.764679,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64846,12545,0.235252,0.764748,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,64395,12535,0.236079,0.763921,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64667,12542,0.237199,0.762801,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64585,12557,0.236363,0.763637,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64405,12546,0.236451,0.763549,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,63797,12506,0.235678,0.764322,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64052,12396,0.235397,0.764603,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64492,12440,0.235965,0.764035,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64391,12554,0.236687,0.763313,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64618,12636,0.235858,0.764142,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64364,12445,0.235776,0.764224,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64484,12516,0.234952,0.765048,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64049,12411,0.23553,0.76447,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,63847,12309,0.235627,0.764373,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63891,12266,0.23533,0.76467,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63829,12331,0.23467,0.76533,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,64089,12408,0.233638,0.766362,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,63492,12223,0.235254,0.764746,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63829,12329,0.234965,0.765035,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63852,12445,0.235208,0.764792,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,63763,12484,0.235296,0.764704,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63715,12414,0.235252,0.764748,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64076,12415,0.23547,0.76453,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64465,12537,0.236223,0.763777,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64096,12434,0.235887,0.764113,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,63953,12426,0.236287,0.763713,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64307,12585,0.236248,0.763752,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,64282,12644,0.237038,0.762962,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,64057,12557,0.236764,0.763236,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64276,12542,0.235767,0.764233,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64354,12528,0.236329,0.763671,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64326,12535,0.236181,0.763819,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64334,12573,0.23593,0.76407,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64359,12443,0.235642,0.764358,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64293,12473,0.23661,0.76339,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64364,12529,0.237577,0.762423,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,64266,12483,0.236029,0.763971,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,64031,12413,0.236127,0.763873,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64177,12512,0.235339,0.764661,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64115,12565,0.23591,0.76409,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64348,12585,0.236279,0.763721,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64500,12621,0.236809,0.763191,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64607,12548,0.236318,0.763682,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,65169,12701,0.23624,0.76376,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64557,12495,0.236397,0.763603,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64728,12581,0.236118,0.763882,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64568,12589,0.236788,0.763212,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,64341,12676,0.23698,0.76302,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64318,12528,0.235709,0.764291,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,64160,12578,0.237168,0.762832,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,64773,12570,0.236869,0.763131,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,64956,12686,0.236773,0.763227,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,65050,12710,0.236898,0.763102,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,65072,12640,0.235885,0.764115,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64777,12651,0.235447,0.764553,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64544,12638,0.236342,0.763658,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64666,12575,0.236329,0.763671,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,64729,12576,0.236025,0.763975,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64626,12564,0.236489,0.763511,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64415,12534,0.237693,0.762307,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,63764,12464,0.237679,0.762321,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,63849,12465,0.23646,0.76354,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,63762,12433,0.236936,0.763064,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64053,12446,0.236397,0.763603,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,63620,12360,0.236136,0.763864,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,63771,12370,0.23622,0.76378,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,63680,12363,0.235444,0.764556,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63738,12452,0.236446,0.763554,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,63949,12516,0.236437,0.763563,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64432,12523,0.236292,0.763708,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,63928,12466,0.23638,0.76362,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64088,12358,0.236249,0.763751,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64221,12360,0.23529,0.76471,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64033,12235,0.235909,0.764091,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,63840,12266,0.236224,0.763776,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64158,12382,0.236265,0.763735,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64153,12367,0.235449,0.764551,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,63778,12385,0.235876,0.764124,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,63773,12306,0.235455,0.764545,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64061,12319,0.234785,0.765215,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64259,12356,0.235726,0.764274,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64483,12329,0.235453,0.764547,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64403,12485,0.235109,0.764891,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64048,12395,0.235089,0.764911,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64114,12451,0.235616,0.764384,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64594,12513,0.235966,0.764034,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64499,12591,0.23592,0.76408,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64595,12632,0.235759,0.764241,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64437,12504,0.236176,0.763824,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64578,12476,0.235144,0.764856,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64318,12473,0.236472,0.763528,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64621,12465,0.236502,0.763498,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64398,12451,0.236231,0.763769,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64240,12488,0.236731,0.763269,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,64076,12312,0.235582,0.764418,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,63849,12250,0.234577,0.765423,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,63668,12371,0.235862,0.764138,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,63830,12287,0.234871,0.765129,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,63994,12298,0.234941,0.765059,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,63515,12201,0.236231,0.763769,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,63967,12206,0.235211,0.764789,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,63517,12170,0.235376,0.764624,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,63447,12275,0.235205,0.764795,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,63718,12326,0.23586,0.76414,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,63852,12484,0.236078,0.763922,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,63711,12340,0.23439,0.76561,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,63908,12403,0.234826,0.765174,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,63616,12395,0.235095,0.764905,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64139,12345,0.235594,0.764406,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,63745,12255,0.23521,0.76479,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64101,12348,0.235789,0.764211,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,63502,12361,0.235662,0.764338,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,63982,12351,0.23471,0.76529,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,63817,12423,0.235382,0.764618,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64279,12359,0.234905,0.765095,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64344,12465,0.234736,0.765264,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64226,12436,0.235552,0.764448,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64211,12281,0.23502,0.76498,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64110,12223,0.234976,0.765024,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,63774,12125,0.234928,0.765072,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,63452,12179,0.234814,0.765186,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,63180,12220,0.234194,0.765806,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,63430,12261,0.234837,0.765163,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,63279,12217,0.235902,0.764098,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,63621,12207,0.234849,0.765151,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63343,12150,0.234812,0.765188,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,63405,12110,0.234894,0.765106,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,63405,12134,0.235061,0.764939,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,63414,12118,0.234368,0.765632,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,63934,12337,0.234922,0.765078,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,63382,12331,0.23561,0.76439,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,63799,12492,0.235728,0.764272,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64116,12377,0.234219,0.765781,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64119,12242,0.234833,0.765167,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,63922,12224,0.235497,0.764503,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64489,12421,0.234555,0.765445,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,63882,12288,0.234623,0.765377,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,63964,12261,0.234186,0.765814,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,63593,12196,0.234379,0.765621,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,63474,12091,0.234697,0.765303,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,63768,12154,0.23439,0.76561,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,63658,12187,0.23419,0.76581,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,63912,12317,0.234402,0.765598,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,63463,12292,0.235641,0.764359,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,63767,12401,0.236533,0.763467,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,63755,12237,0.23512,0.76488,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64158,12393,0.234077,0.765923,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,63478,12241,0.23425,0.76575,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63647,12322,0.234677,0.765323,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64189,12377,0.233808,0.766192,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,63681,12212,0.234688,0.765312,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63823,12260,0.235174,0.764826,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,63732,12162,0.235572,0.764428,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,63477,12217,0.236222,0.763778,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,63600,12229,0.235664,0.764336,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63901,12147,0.235105,0.764895,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,63405,12027,0.234027,0.765973,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,63347,12069,0.235466,0.764534,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63502,12171,0.235209,0.764791,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,63453,12330,0.234726,0.765274,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63230,12205,0.235399,0.764601,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,63442,12288,0.236618,0.763382,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,63952,12246,0.23696,0.76304,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,64066,12274,0.236472,0.763528,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63831,12217,0.236536,0.763464,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63694,12229,0.236269,0.763731,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64468,12445,0.236247,0.763753,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64196,12475,0.23565,0.76435,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,63986,12534,0.235747,0.764253,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64268,12545,0.23559,0.76441,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64302,12460,0.236291,0.763709,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64408,12496,0.235394,0.764606,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64015,12173,0.234783,0.765217,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64097,12136,0.234524,0.765476,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,63473,12040,0.234788,0.765212,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,63497,12174,0.234227,0.765773,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,62995,12186,0.234437,0.765563,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,63457,12241,0.235371,0.764629,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,63708,12363,0.236087,0.763913,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63808,12326,0.235482,0.764518,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63592,12333,0.235484,0.764516,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64147,12540,0.236185,0.763815,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63830,12543,0.23587,0.76413,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63946,12423,0.235603,0.764397,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,64112,12524,0.236405,0.763595,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63690,12349,0.23663,0.76337,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,64030,12355,0.235742,0.764258,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,63785,12342,0.236358,0.763642,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64109,12413,0.236023,0.763977,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64244,12504,0.236121,0.763879,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64143,12367,0.235681,0.764319,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64248,12542,0.236059,0.763941,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63941,12357,0.235155,0.764845,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64331,12489,0.235079,0.764921,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,63935,12366,0.234101,0.765899,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64309,12391,0.234762,0.765238,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,64446,12420,0.235322,0.764678,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,64209,12367,0.235866,0.764134,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,63797,12277,0.235977,0.764023,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,63840,12369,0.234983,0.765017,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,63782,12433,0.234653,0.765347,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63739,12441,0.234751,0.765249,1.0,0.5,0.5,2.5,0.0,6.0,linear
