generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,32464,1099,0.0746271,0.925001,0.99989,0.5,0.5,3.0,0.0,6.0,linear
69,32125,996,0.0700649,0.929571,0.999916,0.5,0.5,3.0,0.0,6.0,linear
70,31553,907,0.0652374,0.934489,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,31231,819,0.0606764,0.939119,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,31020,796,0.0570618,0.942879,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,30611,722,0.0528357,0.947134,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30381,628,0.0492254,0.950775,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,29979,586,0.0451506,0.954849,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,29859,562,0.0429807,0.957019,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29804,484,0.038642,0.961358,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29594,423,0.037372,0.962628,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29386,387,0.0326119,0.967388,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29049,352,0.0304162,0.969584,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28836,332,0.0283144,0.971686,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28787,304,0.0253817,0.974618,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28633,280,0.0227681,0.977232,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28334,264,0.0212591,0.978741,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28026,223,0.0203287,0.979671,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28210,219,0.0194421,0.980558,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28158,204,0.0178899,0.98211,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28228,204,0.0172742,0.982726,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28156,194,0.015201,0.984799,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27964,166,0.0140783,0.985922,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27692,165,0.01348,0.98652,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27705,163,0.0135703,0.98643,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27729,135,0.0132272,0.986773,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27602,137,0.0116134,0.988387,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27789,131,0.0106466,0.989353,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27776,121,0.0110777,0.988922,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27584,120,0.00957374,0.990426,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27797,107,0.0096797,0.99032,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27616,109,0.00833453,0.991665,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27722,90,0.00823345,0.991767,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27341,84,0.00783342,0.992167,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27429,74,0.00723905,0.992761,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27539,65,0.00677643,0.993224,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27398,74,0.00518323,0.994817,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27524,76,0.00530169,0.994698,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27475,78,0.0056368,0.994363,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27561,66,0.0056761,0.994324,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27552,57,0.00515631,0.994844,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27239,54,0.00486942,0.995131,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27162,55,0.00437105,0.995629,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27269,54,0.00417259,0.995827,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27361,42,0.00402962,0.99597,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27375,37,0.00361766,0.996382,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27203,35,0.00298447,0.997016,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27162,28,0.00287662,0.997123,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27229,22,0.00261608,0.997384,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27361,18,0.00233032,0.99767,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27112,19,0.00174883,0.998251,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,26986,13,0.00164437,0.998356,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27087,12,0.001474,0.998526,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27151,11,0.00110404,0.998896,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27216,6,0.000899215,0.999101,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27136,4,0.00051573,0.999484,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27047,4,0.000221836,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27164,4,0.000257523,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27220,3,0.00031203,0.999688,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27009,5,0.000296033,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27114,5,0.000405425,0.999595,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,26981,6,0.000647644,0.999352,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,26928,4,0.000630634,0.999369,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27219,8,0.000550661,0.999449,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27119,8,0.00073635,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27223,14,0.000697324,0.999303,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27143,12,0.0010293,0.998971,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27209,11,0.000844285,0.999156,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27040,9,0.000886197,0.999114,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27026,11,0.000850057,0.99915,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27099,14,0.00084802,0.999152,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27111,15,0.00136084,0.998639,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27216,18,0.00152087,0.998479,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27107,19,0.00187548,0.998125,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27139,23,0.00178276,0.998217,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27276,21,0.00168276,0.998317,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27239,18,0.00159172,0.998408,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27119,18,0.00128828,0.998712,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27034,14,0.00140139,0.998599,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,26945,18,0.00133403,0.998666,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,26997,19,0.00127575,0.998724,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27022,15,0.00134856,0.998651,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27193,12,0.00128469,0.998715,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27107,12,0.00108656,0.998913,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27129,12,0.000902328,0.999098,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27319,12,0.00098677,0.999013,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27246,10,0.000733568,0.999266,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,26967,6,0.000703808,0.999296,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27099,4,0.000553118,0.999447,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27196,4,0.000422716,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,26985,3,0.000333407,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,26896,4,0.000408709,0.999591,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27270,2,0.000329852,0.99967,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27060,1,0.000258608,0.999741,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,26982,1,0.000203817,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27096,1,0.000202937,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,26862,1,0.000204704,0.999795,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27073,2,0.000203087,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27075,2,0.000184624,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,26847,1,0.000223372,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,26924,2,0.000148566,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,26977,2,0.000129731,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,26911,2,0.00013002,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27093,1,9.22577e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27122,0,7.37246e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

