generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,26321,5485,0.0,0.634947,0.891852,0.5,0.5,0.35,0.0,6.0,linear
110,23547,4621,0.0,0.655072,0.902933,0.5,0.5,0.35,0.0,6.0,linear
111,20978,3943,0.0,0.674216,0.913057,0.5,0.5,0.35,0.0,6.0,linear
112,18384,3183,0.0,0.700154,0.927477,0.5,0.5,0.35,0.0,6.0,linear
113,16314,2565,0.0,0.723521,0.937693,0.5,0.5,0.35,0.0,6.0,linear
114,14075,2065,0.0,0.745235,0.946788,0.5,0.5,0.35,0.0,6.0,linear
115,12154,1629,0.0,0.766306,0.95318,0.5,0.5,0.35,0.0,6.0,linear
116,10516,1287,0.0,0.785031,0.961684,0.5,0.5,0.35,0.0,6.0,linear
117,8922,958,0.0,0.812936,0.968304,0.5,0.5,0.35,0.0,6.0,linear
118,7638,727,0.0,0.834083,0.973629,0.5,0.5,0.35,0.0,6.0,linear
119,6533,520,0.0,0.855358,0.980746,0.5,0.5,0.35,0.0,6.0,linear
120,5831,392,0.0,0.885849,0.984936,0.5,0.5,0.35,0.0,6.0,linear
121,5120,261,0.0,0.908387,0.990015,0.5,0.5,0.35,0.0,6.0,linear
122,4466,167,0.0,0.929754,0.99279,0.5,0.5,0.35,0.0,6.0,linear
123,4172,109,0.0,0.951977,0.996132,0.5,0.5,0.35,0.0,6.0,linear
124,3849,67,0.0,0.963866,0.997599,0.5,0.5,0.35,0.0,6.0,linear
125,3687,35,0.0,0.977243,0.998966,0.5,0.5,0.35,0.0,6.0,linear
126,3456,22,0.0,0.986115,0.999717,0.5,0.5,0.35,0.0,6.0,linear
127,3324,19,0.0,0.992553,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3261,12,0.0,0.997426,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3237,8,0.0,0.998618,1.0,0.5,0.5,0.35,0.0,6.0,linear
130,3242,4,0.0,0.999387,1.0,0.5,0.5,0.35,0.0,6.0,linear
131,3215,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

