generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,105417,16223,0.188851,0.810844,0.999886,0.5,0.5,6.0,0.0,6.0,linear
48,105696,16162,0.190011,0.809769,0.999894,0.5,0.5,6.0,0.0,6.0,linear
49,105813,16229,0.189922,0.809925,0.999929,0.5,0.5,6.0,0.0,6.0,linear
50,106235,16274,0.188721,0.811198,0.999965,0.5,0.5,6.0,0.0,6.0,linear
51,105977,16298,0.189446,0.810511,0.999993,0.5,0.5,6.0,0.0,6.0,linear
52,105558,16197,0.189686,0.810296,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,105683,16230,0.189818,0.810179,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,105899,16116,0.189942,0.810055,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,106010,16252,0.189632,0.810365,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,105715,16332,0.189619,0.810378,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,105601,16193,0.189019,0.810981,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,105591,16168,0.189326,0.810674,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,105389,16059,0.18924,0.81076,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,104891,16055,0.189404,0.810596,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,105086,16089,0.189489,0.810511,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,105337,16137,0.188421,0.811579,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,105406,16220,0.189387,0.810613,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,105753,16292,0.189438,0.810562,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,105892,16209,0.189821,0.810179,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,105404,16407,0.190114,0.809886,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,105258,16360,0.190236,0.809764,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,105820,16379,0.189412,0.810588,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,105731,16444,0.190141,0.809859,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,105909,16391,0.189375,0.810625,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,105488,16332,0.189849,0.810151,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,105561,16313,0.189308,0.810692,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,105106,16189,0.189429,0.810571,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,105405,16276,0.189667,0.810333,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,105460,16157,0.189157,0.810843,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,105635,16058,0.188786,0.811214,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,104955,16061,0.189418,0.810582,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,105222,16287,0.188788,0.811212,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,105193,16089,0.18914,0.81086,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,105544,16202,0.189641,0.810359,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,105343,16139,0.188847,0.811153,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,105568,16283,0.188655,0.811345,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,105500,16355,0.188788,0.811212,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,105601,16412,0.190116,0.809884,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,105982,16518,0.190621,0.809379,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,105913,16222,0.189913,0.810087,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,106075,16294,0.189447,0.810553,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,105099,16209,0.189757,0.810243,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,105664,16339,0.190295,0.809705,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,105933,16337,0.189919,0.810081,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,106016,16339,0.189433,0.810567,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,105432,16198,0.188798,0.811202,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,104768,16066,0.189613,0.810387,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,105489,16194,0.189136,0.810864,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,104982,16089,0.189355,0.810645,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,105160,16134,0.189288,0.810712,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,104910,15904,0.189334,0.810666,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,104754,15965,0.189261,0.810739,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,105220,16143,0.189256,0.810744,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,104834,16148,0.18971,0.81029,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,105270,16338,0.189501,0.810499,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,105485,16260,0.189405,0.810595,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,105466,16229,0.190299,0.809701,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,105865,16365,0.19004,0.80996,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,105557,16313,0.190128,0.809872,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,105963,16317,0.19013,0.80987,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,106071,16508,0.190037,0.809963,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,105663,16311,0.189997,0.810003,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,105874,16207,0.189537,0.810463,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,105386,16083,0.189646,0.810354,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,105438,16008,0.189946,0.810054,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,105488,16075,0.189035,0.810965,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,105597,15983,0.189346,0.810654,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,105193,16002,0.189053,0.810947,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,104884,16119,0.188478,0.811522,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,104995,15864,0.188357,0.811643,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,105219,16091,0.188537,0.811463,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,104978,16054,0.189225,0.810775,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,105358,16145,0.189318,0.810682,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,104814,16043,0.188962,0.811038,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,104763,16140,0.18971,0.81029,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,105360,16247,0.190021,0.809979,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,105749,16130,0.188851,0.811149,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,105582,16081,0.189534,0.810466,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,105230,16108,0.190146,0.809854,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,105412,16082,0.189328,0.810672,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,105261,16102,0.189708,0.810292,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,105315,16179,0.189414,0.810586,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,105430,16386,0.189959,0.810041,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,105652,16212,0.189531,0.810469,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,105537,16224,0.190124,0.809876,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,105742,16134,0.18945,0.81055,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,105408,16124,0.189249,0.810751,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,105539,16063,0.189282,0.810718,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,105160,16115,0.188942,0.811058,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,104910,16135,0.188292,0.811708,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,104994,16072,0.187904,0.812096,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,104924,16060,0.188285,0.811715,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,104834,15868,0.188429,0.811571,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,105179,15967,0.18828,0.81172,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,104852,16050,0.188324,0.811676,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,105041,16122,0.188512,0.811488,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,105124,16170,0.188309,0.811691,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,104932,16030,0.187203,0.812797,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,104687,15878,0.188734,0.811266,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,104763,16024,0.188647,0.811353,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,104945,15972,0.188801,0.811199,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,105267,16094,0.18907,0.81093,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,105040,16033,0.188626,0.811374,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,105222,16121,0.188806,0.811194,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,105149,16109,0.188833,0.811167,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,105460,16152,0.188672,0.811328,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,105254,16207,0.189783,0.810217,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,105341,16228,0.189198,0.810802,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,105049,16071,0.189189,0.810811,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,104862,15998,0.188837,0.811163,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,104884,15883,0.188183,0.811817,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,104855,16137,0.189528,0.810472,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,104628,16059,0.189392,0.810608,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,105111,16056,0.189362,0.810638,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,105316,16165,0.189768,0.810232,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,105095,16183,0.189398,0.810602,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,104550,16124,0.189355,0.810645,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,104804,15999,0.189694,0.810306,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,104908,15924,0.188889,0.811111,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,105064,15930,0.188964,0.811036,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,104960,16092,0.188729,0.811271,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,105209,16041,0.187866,0.812134,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,105029,16078,0.188748,0.811252,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,105287,16107,0.188517,0.811483,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,105596,16025,0.18795,0.81205,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,105294,15976,0.18827,0.81173,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,104559,15974,0.187552,0.812448,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,104670,15951,0.187106,0.812894,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,104774,15872,0.186692,0.813308,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,104527,15736,0.187242,0.812758,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,104554,15816,0.187611,0.812389,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,104266,15679,0.186765,0.813235,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,104381,15670,0.186427,0.813573,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,104144,15770,0.187173,0.812827,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,104301,15833,0.187736,0.812264,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,104521,15816,0.187603,0.812397,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,104752,15944,0.187983,0.812017,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,105181,16003,0.187955,0.812045,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,104904,16005,0.18892,0.81108,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,105313,16152,0.188999,0.811001,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,105129,16196,0.188889,0.811111,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,104930,16197,0.189558,0.810442,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,105019,16216,0.188802,0.811198,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,104717,16044,0.18764,0.81236,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,104673,15982,0.188343,0.811657,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,104996,16149,0.188132,0.811868,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,105163,15907,0.187828,0.812172,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,105443,15897,0.187835,0.812165,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,104794,15962,0.187532,0.812468,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,104915,16031,0.188423,0.811577,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,104674,15992,0.188637,0.811363,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,104430,15926,0.187718,0.812282,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,104112,16021,0.188297,0.811703,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,104615,16043,0.188749,0.811251,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,105144,16101,0.189015,0.810985,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,104987,16074,0.188629,0.811371,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,105370,16162,0.18826,0.81174,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,104727,16036,0.18946,0.81054,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,105212,16043,0.188878,0.811122,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,105440,16084,0.18965,0.81035,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,104956,16063,0.189013,0.810987,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,105126,16081,0.189214,0.810786,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,104760,16099,0.189451,0.810549,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,104832,16193,0.18953,0.81047,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,105418,16224,0.189334,0.810666,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,104881,16233,0.190286,0.809714,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,105662,16395,0.190221,0.809779,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,105383,16285,0.191518,0.808482,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,105695,16344,0.191061,0.808939,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,105529,16254,0.19025,0.80975,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,105533,16254,0.190377,0.809623,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,105342,16236,0.190023,0.809977,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,105611,16084,0.189128,0.810872,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,105570,16162,0.188137,0.811863,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,105216,15923,0.188377,0.811623,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,105076,15949,0.188079,0.811921,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,104833,15940,0.188719,0.811281,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,104530,16183,0.188829,0.811171,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,104711,16113,0.189201,0.810799,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,104846,16030,0.188629,0.811371,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,104968,16196,0.188922,0.811078,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,105281,16208,0.188887,0.811113,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,105215,16189,0.189344,0.810656,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,105568,16291,0.18972,0.81028,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,105281,16302,0.18916,0.81084,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,105074,16219,0.189026,0.810974,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,105330,16290,0.188418,0.811582,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,105867,16371,0.188798,0.811202,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,105573,16220,0.189969,0.810031,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,105233,16275,0.189759,0.810241,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,105154,16287,0.189934,0.810066,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,105653,16285,0.190495,0.809505,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,105885,16410,0.190273,0.809727,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,106472,16552,0.189043,0.810957,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,106294,16537,0.189266,0.810734,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,105776,16366,0.189827,0.810173,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,105712,16357,0.189604,0.810396,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,105921,16331,0.190203,0.809797,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,105860,16330,0.189801,0.810199,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,105576,16274,0.189511,0.810489,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,105583,16419,0.189298,0.810702,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,105440,16285,0.18881,0.81119,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,105290,16123,0.188693,0.811307,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,105545,16229,0.188713,0.811287,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,105049,16144,0.188127,0.811873,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,105173,16091,0.187581,0.812419,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,105233,16053,0.188231,0.811769,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,105598,16027,0.188016,0.811984,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,104899,15911,0.187899,0.812101,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,104690,15964,0.188259,0.811741,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,105098,16087,0.187618,0.812382,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,105128,16146,0.187669,0.812331,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,105085,16123,0.18863,0.81137,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,104681,16149,0.18905,0.81095,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,104952,16169,0.18887,0.81113,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,104885,16129,0.188749,0.811251,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,105195,16136,0.188445,0.811555,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,104794,16028,0.189303,0.810697,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,105495,16092,0.18936,0.81064,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,104928,16083,0.189148,0.810852,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,105349,16164,0.189032,0.810968,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,105284,16011,0.188443,0.811557,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,104892,15740,0.188328,0.811672,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,105143,15837,0.18874,0.81126,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,104459,15780,0.188694,0.811306,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,104963,15904,0.188407,0.811593,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,104621,16020,0.188283,0.811717,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,104153,15776,0.187513,0.812487,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,104743,15906,0.187297,0.812703,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,104318,15952,0.188696,0.811304,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,104733,15996,0.188549,0.811451,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,105312,15874,0.188412,0.811588,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,104941,15861,0.18833,0.81167,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,104341,15815,0.188392,0.811608,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,104295,15830,0.18892,0.81108,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,104712,16009,0.18904,0.81096,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,104899,16082,0.189227,0.810773,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,104871,15959,0.188243,0.811757,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,105085,15961,0.188956,0.811044,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,105098,16154,0.189072,0.810928,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,104800,16218,0.189473,0.810527,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,104866,16112,0.189824,0.810176,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,105797,16225,0.190456,0.809544,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,105419,16100,0.189917,0.810083,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,105481,16176,0.189426,0.810574,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,105448,16161,0.189077,0.810923,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,105210,16113,0.189001,0.810999,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,105274,16126,0.188854,0.811146,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,105212,16097,0.188568,0.811432,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,104783,16257,0.189818,0.810182,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,104631,16140,0.189712,0.810288,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,105263,16183,0.188345,0.811655,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,105297,16079,0.188976,0.811024,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,105063,16056,0.188323,0.811677,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,104780,15956,0.188275,0.811725,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,104524,15859,0.189208,0.810792,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,104824,16003,0.188229,0.811771,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,104648,15994,0.189074,0.810926,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,105107,16089,0.189081,0.810919,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,105483,16180,0.188441,0.811559,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,105263,16154,0.189814,0.810186,1.0,0.5,0.5,6.0,0.0,6.0,linear
