generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86381,46998,0.0,0.158485,0.269745,0.5,0.5,0.5,0.0,6.0,linear
25,87484,47207,0.0,0.16879,0.28796,0.5,0.5,0.5,0.0,6.0,linear
26,87302,46505,0.0,0.179022,0.306326,0.5,0.5,0.5,0.0,6.0,linear
27,86816,45934,0.0,0.189021,0.324111,0.5,0.5,0.5,0.0,6.0,linear
28,87720,45761,0.0,0.197458,0.338728,0.5,0.5,0.5,0.0,6.0,linear
29,87204,45149,0.0,0.207617,0.356026,0.5,0.5,0.5,0.0,6.0,linear
30,87683,44805,0.0,0.218206,0.373711,0.5,0.5,0.5,0.0,6.0,linear
31,88152,44421,0.0,0.22853,0.391898,0.5,0.5,0.5,0.0,6.0,linear
32,88142,44080,0.0,0.239149,0.409107,0.5,0.5,0.5,0.0,6.0,linear
33,88394,43712,0.0,0.249679,0.426124,0.5,0.5,0.5,0.0,6.0,linear
34,87734,43027,0.0,0.260428,0.444716,0.5,0.5,0.5,0.0,6.0,linear
35,87539,42514,0.0,0.271783,0.462022,0.5,0.5,0.5,0.0,6.0,linear
36,87029,41626,0.0,0.283766,0.480765,0.5,0.5,0.5,0.0,6.0,linear
37,86812,40755,0.0,0.296586,0.500334,0.5,0.5,0.5,0.0,6.0,linear
38,86509,39987,0.0,0.310576,0.520308,0.5,0.5,0.5,0.0,6.0,linear
39,86309,39135,0.0,0.321505,0.537413,0.5,0.5,0.5,0.0,6.0,linear
40,85301,38194,0.0,0.335959,0.558801,0.5,0.5,0.5,0.0,6.0,linear
41,84682,37380,0.0,0.348957,0.578763,0.5,0.5,0.5,0.0,6.0,linear
42,83887,36355,0.0,0.362083,0.597564,0.5,0.5,0.5,0.0,6.0,linear
43,83322,35340,0.0,0.376271,0.616991,0.5,0.5,0.5,0.0,6.0,linear
44,82111,34095,0.0,0.392762,0.637743,0.5,0.5,0.5,0.0,6.0,linear
45,81332,33127,0.0,0.409181,0.660401,0.5,0.5,0.5,0.0,6.0,linear
46,79677,31731,0.0,0.428031,0.683533,0.5,0.5,0.5,0.0,6.0,linear
47,78271,30267,0.0,0.445827,0.702716,0.5,0.5,0.5,0.0,6.0,linear
48,76252,28779,0.0,0.463377,0.723096,0.5,0.5,0.5,0.0,6.0,linear
49,74129,27252,0.0,0.482989,0.744926,0.5,0.5,0.5,0.0,6.0,linear
50,72019,25622,0.0,0.503301,0.767333,0.5,0.5,0.5,0.0,6.0,linear
51,69272,23875,0.0,0.521999,0.78584,0.5,0.5,0.5,0.0,6.0,linear
52,66826,22241,0.0,0.541483,0.804468,0.5,0.5,0.5,0.0,6.0,linear
53,63723,20422,0.0,0.561069,0.823648,0.5,0.5,0.5,0.0,6.0,linear
54,60686,18603,0.0,0.586901,0.845578,0.5,0.5,0.5,0.0,6.0,linear
55,57192,16697,0.0,0.612292,0.865109,0.5,0.5,0.5,0.0,6.0,linear
56,53586,14946,0.0,0.63557,0.881466,0.5,0.5,0.5,0.0,6.0,linear
57,49566,13034,0.0,0.659932,0.897092,0.5,0.5,0.5,0.0,6.0,linear
58,45594,11260,0.0,0.682453,0.911695,0.5,0.5,0.5,0.0,6.0,linear
59,41567,9621,0.0,0.707237,0.924299,0.5,0.5,0.5,0.0,6.0,linear
60,37731,8126,0.0,0.729786,0.934757,0.5,0.5,0.5,0.0,6.0,linear
61,33655,6753,0.0,0.750799,0.946117,0.5,0.5,0.5,0.0,6.0,linear
62,29338,5553,0.0,0.770621,0.956128,0.5,0.5,0.5,0.0,6.0,linear
63,25298,4511,0.0,0.792259,0.96613,0.5,0.5,0.5,0.0,6.0,linear
64,22155,3601,0.0,0.816151,0.973949,0.5,0.5,0.5,0.0,6.0,linear
65,18889,2693,0.0,0.840401,0.981464,0.5,0.5,0.5,0.0,6.0,linear
66,16144,2007,0.0,0.866042,0.985464,0.5,0.5,0.5,0.0,6.0,linear
67,13694,1441,0.0,0.887241,0.989233,0.5,0.5,0.5,0.0,6.0,linear
68,11563,977,0.0,0.908427,0.991699,0.5,0.5,0.5,0.0,6.0,linear
69,9652,671,0.0,0.928207,0.994326,0.5,0.5,0.5,0.0,6.0,linear
70,8145,420,0.0,0.944934,0.996824,0.5,0.5,0.5,0.0,6.0,linear
71,7012,260,0.0,0.959426,0.998012,0.5,0.5,0.5,0.0,6.0,linear
72,6183,150,0.0,0.973957,0.998833,0.5,0.5,0.5,0.0,6.0,linear
73,5527,76,0.0,0.982638,0.999489,0.5,0.5,0.5,0.0,6.0,linear
74,5105,40,0.0,0.988981,0.999812,0.5,0.5,0.5,0.0,6.0,linear
75,4875,14,0.0,0.995371,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4684,4,0.0,0.998092,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4592,3,0.0,0.999349,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4602,2,0.0,0.999783,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4503,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4545,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

