generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,84731,44704,0.0,0.138643,0.253239,0.5,0.5,0.25,0.0,6.0,linear
114,85097,44772,0.0,0.13794,0.251334,0.5,0.5,0.25,0.0,6.0,linear
115,85506,44728,0.0,0.139501,0.253656,0.5,0.5,0.25,0.0,6.0,linear
116,85609,44934,0.0,0.139714,0.254999,0.5,0.5,0.25,0.0,6.0,linear
117,85836,45000,0.0,0.139907,0.255913,0.5,0.5,0.25,0.0,6.0,linear
118,85143,44743,0.0,0.14009,0.256016,0.5,0.5,0.25,0.0,6.0,linear
119,85068,44834,0.0,0.139776,0.254887,0.5,0.5,0.25,0.0,6.0,linear
120,85062,44823,0.0,0.138942,0.253566,0.5,0.5,0.25,0.0,6.0,linear
121,85539,44983,0.0,0.140822,0.257543,0.5,0.5,0.25,0.0,6.0,linear
122,86059,45105,0.0,0.140049,0.25577,0.5,0.5,0.25,0.0,6.0,linear
123,85630,45036,0.0,0.140758,0.257343,0.5,0.5,0.25,0.0,6.0,linear
124,85492,44852,0.0,0.141077,0.258097,0.5,0.5,0.25,0.0,6.0,linear
125,85977,45011,0.0,0.140472,0.256479,0.5,0.5,0.25,0.0,6.0,linear
126,85506,44678,0.0,0.141749,0.25873,0.5,0.5,0.25,0.0,6.0,linear
127,85157,44544,0.0,0.141876,0.258742,0.5,0.5,0.25,0.0,6.0,linear
128,85143,44608,0.0,0.141416,0.258153,0.5,0.5,0.25,0.0,6.0,linear
129,85439,44706,0.0,0.141368,0.259133,0.5,0.5,0.25,0.0,6.0,linear
130,84978,44529,0.0,0.141839,0.258977,0.5,0.5,0.25,0.0,6.0,linear
131,85344,44633,0.0,0.142376,0.259893,0.5,0.5,0.25,0.0,6.0,linear
132,85852,44940,0.0,0.140998,0.257205,0.5,0.5,0.25,0.0,6.0,linear
133,86184,45192,0.0,0.141245,0.25761,0.5,0.5,0.25,0.0,6.0,linear
134,85690,45004,0.0,0.142089,0.259378,0.5,0.5,0.25,0.0,6.0,linear
135,85466,44858,0.0,0.143498,0.261748,0.5,0.5,0.25,0.0,6.0,linear
136,85160,44518,0.0,0.142741,0.260523,0.5,0.5,0.25,0.0,6.0,linear
137,85353,44365,0.0,0.142572,0.260794,0.5,0.5,0.25,0.0,6.0,linear
138,85318,44569,0.0,0.142917,0.261222,0.5,0.5,0.25,0.0,6.0,linear
139,85376,44481,0.0,0.142932,0.2613,0.5,0.5,0.25,0.0,6.0,linear
140,85567,44637,0.0,0.143788,0.263153,0.5,0.5,0.25,0.0,6.0,linear
141,85407,44296,0.0,0.144619,0.265451,0.5,0.5,0.25,0.0,6.0,linear
142,85645,44362,0.0,0.144108,0.263929,0.5,0.5,0.25,0.0,6.0,linear
143,86045,44685,0.0,0.144204,0.263803,0.5,0.5,0.25,0.0,6.0,linear
144,86040,44817,0.0,0.14403,0.263838,0.5,0.5,0.25,0.0,6.0,linear
145,85869,44775,0.0,0.143211,0.262447,0.5,0.5,0.25,0.0,6.0,linear
146,85683,44841,0.0,0.1439,0.263556,0.5,0.5,0.25,0.0,6.0,linear
147,85273,44570,0.0,0.144943,0.264826,0.5,0.5,0.25,0.0,6.0,linear
148,85144,44491,0.0,0.144344,0.263567,0.5,0.5,0.25,0.0,6.0,linear
149,85117,44517,0.0,0.144585,0.264084,0.5,0.5,0.25,0.0,6.0,linear
150,84793,44162,0.0,0.144684,0.264732,0.5,0.5,0.25,0.0,6.0,linear
151,85553,44588,0.0,0.145079,0.265126,0.5,0.5,0.25,0.0,6.0,linear
152,85940,44729,0.0,0.146601,0.268138,0.5,0.5,0.25,0.0,6.0,linear
153,85774,44511,0.0,0.144665,0.264978,0.5,0.5,0.25,0.0,6.0,linear
154,85944,44515,0.0,0.145666,0.265998,0.5,0.5,0.25,0.0,6.0,linear
155,86220,44864,0.0,0.146161,0.266685,0.5,0.5,0.25,0.0,6.0,linear
156,86114,44751,0.0,0.146615,0.26734,0.5,0.5,0.25,0.0,6.0,linear
157,86252,44849,0.0,0.147184,0.268894,0.5,0.5,0.25,0.0,6.0,linear
158,85760,44660,0.0,0.147073,0.268337,0.5,0.5,0.25,0.0,6.0,linear
159,85535,44402,0.0,0.144728,0.264098,0.5,0.5,0.25,0.0,6.0,linear
160,85448,44519,0.0,0.144585,0.264446,0.5,0.5,0.25,0.0,6.0,linear
161,85536,44550,0.0,0.144815,0.264611,0.5,0.5,0.25,0.0,6.0,linear
162,85454,44496,0.0,0.144638,0.263985,0.5,0.5,0.25,0.0,6.0,linear
163,85457,44560,0.0,0.144922,0.264241,0.5,0.5,0.25,0.0,6.0,linear
164,86211,44783,0.0,0.14451,0.263443,0.5,0.5,0.25,0.0,6.0,linear
165,86045,44695,0.0,0.145063,0.264527,0.5,0.5,0.25,0.0,6.0,linear
166,85311,44524,0.0,0.144619,0.264819,0.5,0.5,0.25,0.0,6.0,linear
167,85123,44359,0.0,0.145222,0.265695,0.5,0.5,0.25,0.0,6.0,linear
168,85378,44498,0.0,0.145637,0.266152,0.5,0.5,0.25,0.0,6.0,linear
169,85543,44450,0.0,0.144414,0.264137,0.5,0.5,0.25,0.0,6.0,linear
170,85489,44364,0.0,0.144757,0.264458,0.5,0.5,0.25,0.0,6.0,linear
171,85411,44236,0.0,0.14432,0.263287,0.5,0.5,0.25,0.0,6.0,linear
172,85822,44473,0.0,0.144395,0.263738,0.5,0.5,0.25,0.0,6.0,linear
173,85786,44784,0.0,0.143687,0.262214,0.5,0.5,0.25,0.0,6.0,linear
174,85432,44639,0.0,0.143085,0.260928,0.5,0.5,0.25,0.0,6.0,linear
175,85593,44552,0.0,0.143937,0.262257,0.5,0.5,0.25,0.0,6.0,linear
176,85890,44797,0.0,0.142945,0.261558,0.5,0.5,0.25,0.0,6.0,linear
177,85921,45090,0.0,0.143567,0.26249,0.5,0.5,0.25,0.0,6.0,linear
178,85675,44700,0.0,0.143192,0.260773,0.5,0.5,0.25,0.0,6.0,linear
179,85239,44648,0.0,0.143757,0.262558,0.5,0.5,0.25,0.0,6.0,linear
180,85593,44660,0.0,0.143267,0.261817,0.5,0.5,0.25,0.0,6.0,linear
181,85914,44903,0.0,0.143156,0.261598,0.5,0.5,0.25,0.0,6.0,linear
182,86126,44739,0.0,0.143333,0.26184,0.5,0.5,0.25,0.0,6.0,linear
183,85823,44908,0.0,0.144303,0.263451,0.5,0.5,0.25,0.0,6.0,linear
184,85504,44603,0.0,0.144335,0.264022,0.5,0.5,0.25,0.0,6.0,linear
185,85159,44511,0.0,0.145129,0.265435,0.5,0.5,0.25,0.0,6.0,linear
186,85348,44584,0.0,0.145631,0.265981,0.5,0.5,0.25,0.0,6.0,linear
187,85038,44301,0.0,0.146925,0.269013,0.5,0.5,0.25,0.0,6.0,linear
188,85417,44217,0.0,0.146128,0.267214,0.5,0.5,0.25,0.0,6.0,linear
189,85424,44114,0.0,0.147447,0.269826,0.5,0.5,0.25,0.0,6.0,linear
190,86244,44421,0.0,0.147201,0.268778,0.5,0.5,0.25,0.0,6.0,linear
191,85878,44338,0.0,0.14636,0.266898,0.5,0.5,0.25,0.0,6.0,linear
192,85540,44405,0.0,0.146287,0.267615,0.5,0.5,0.25,0.0,6.0,linear
193,85728,44403,0.0,0.146116,0.26706,0.5,0.5,0.25,0.0,6.0,linear
194,85636,44218,0.0,0.144891,0.265315,0.5,0.5,0.25,0.0,6.0,linear
195,85755,44462,0.0,0.14462,0.265455,0.5,0.5,0.25,0.0,6.0,linear
196,85988,44659,0.0,0.144714,0.264385,0.5,0.5,0.25,0.0,6.0,linear
197,85916,44758,0.0,0.143682,0.262177,0.5,0.5,0.25,0.0,6.0,linear
198,85903,44598,0.0,0.144248,0.263019,0.5,0.5,0.25,0.0,6.0,linear
199,85417,44423,0.0,0.144329,0.262784,0.5,0.5,0.25,0.0,6.0,linear
200,85627,44612,0.0,0.143377,0.261591,0.5,0.5,0.25,0.0,6.0,linear
201,85702,44746,0.0,0.143721,0.26232,0.5,0.5,0.25,0.0,6.0,linear
202,85826,44847,0.0,0.14209,0.259125,0.5,0.5,0.25,0.0,6.0,linear
203,85404,44807,0.0,0.143217,0.260699,0.5,0.5,0.25,0.0,6.0,linear
204,85221,44549,0.0,0.143296,0.261094,0.5,0.5,0.25,0.0,6.0,linear
205,85620,44502,0.0,0.144659,0.263938,0.5,0.5,0.25,0.0,6.0,linear
206,85412,44183,0.0,0.144571,0.264035,0.5,0.5,0.25,0.0,6.0,linear
207,85260,44272,0.0,0.1436,0.262876,0.5,0.5,0.25,0.0,6.0,linear
208,85935,44610,0.0,0.144736,0.264047,0.5,0.5,0.25,0.0,6.0,linear
209,85720,44505,0.0,0.145216,0.265383,0.5,0.5,0.25,0.0,6.0,linear
210,85852,44721,0.0,0.143085,0.261521,0.5,0.5,0.25,0.0,6.0,linear
211,85471,44594,0.0,0.143057,0.261246,0.5,0.5,0.25,0.0,6.0,linear
212,85323,44563,0.0,0.141993,0.259243,0.5,0.5,0.25,0.0,6.0,linear
213,85746,44915,0.0,0.142331,0.260037,0.5,0.5,0.25,0.0,6.0,linear
214,85611,44749,0.0,0.142919,0.260467,0.5,0.5,0.25,0.0,6.0,linear
215,85378,44511,0.0,0.142431,0.259767,0.5,0.5,0.25,0.0,6.0,linear
216,85765,44632,0.0,0.142167,0.259417,0.5,0.5,0.25,0.0,6.0,linear
217,86088,45024,0.0,0.140623,0.256916,0.5,0.5,0.25,0.0,6.0,linear
218,85579,44873,0.0,0.141939,0.259227,0.5,0.5,0.25,0.0,6.0,linear
219,86070,45126,0.0,0.142386,0.260046,0.5,0.5,0.25,0.0,6.0,linear
220,85563,45021,0.0,0.141781,0.259649,0.5,0.5,0.25,0.0,6.0,linear
221,85704,45019,0.0,0.142396,0.260244,0.5,0.5,0.25,0.0,6.0,linear
222,85778,44968,0.0,0.143117,0.261031,0.5,0.5,0.25,0.0,6.0,linear
223,85054,44442,0.0,0.143121,0.261399,0.5,0.5,0.25,0.0,6.0,linear
224,84730,44313,0.0,0.143321,0.261651,0.5,0.5,0.25,0.0,6.0,linear
225,85214,44314,0.0,0.14218,0.259654,0.5,0.5,0.25,0.0,6.0,linear
226,85794,44741,0.0,0.141675,0.259087,0.5,0.5,0.25,0.0,6.0,linear
227,86333,44943,0.0,0.141837,0.25895,0.5,0.5,0.25,0.0,6.0,linear
228,85510,44664,0.0,0.141229,0.258233,0.5,0.5,0.25,0.0,6.0,linear
229,85417,44647,0.0,0.142283,0.259818,0.5,0.5,0.25,0.0,6.0,linear
230,85894,44866,0.0,0.142871,0.261262,0.5,0.5,0.25,0.0,6.0,linear
231,85108,44426,0.0,0.142801,0.260658,0.5,0.5,0.25,0.0,6.0,linear
232,85351,44472,0.0,0.142468,0.260323,0.5,0.5,0.25,0.0,6.0,linear
233,86054,44954,0.0,0.142677,0.261064,0.5,0.5,0.25,0.0,6.0,linear
234,85935,44794,0.0,0.141909,0.259422,0.5,0.5,0.25,0.0,6.0,linear
235,85268,44459,0.0,0.142431,0.260144,0.5,0.5,0.25,0.0,6.0,linear
236,85513,44703,0.0,0.140989,0.258188,0.5,0.5,0.25,0.0,6.0,linear
237,85958,44914,0.0,0.14042,0.256846,0.5,0.5,0.25,0.0,6.0,linear
238,85483,44742,0.0,0.142212,0.260243,0.5,0.5,0.25,0.0,6.0,linear
239,85596,44765,0.0,0.141726,0.259735,0.5,0.5,0.25,0.0,6.0,linear
240,85699,44917,0.0,0.141023,0.258188,0.5,0.5,0.25,0.0,6.0,linear
241,85898,44884,0.0,0.141006,0.257808,0.5,0.5,0.25,0.0,6.0,linear
242,84961,44494,0.0,0.141883,0.259332,0.5,0.5,0.25,0.0,6.0,linear
243,85254,44468,0.0,0.141935,0.259104,0.5,0.5,0.25,0.0,6.0,linear
244,85001,44463,0.0,0.142929,0.261389,0.5,0.5,0.25,0.0,6.0,linear
245,85555,44648,0.0,0.143094,0.261777,0.5,0.5,0.25,0.0,6.0,linear
246,85815,44699,0.0,0.142166,0.259777,0.5,0.5,0.25,0.0,6.0,linear
247,85508,44519,0.0,0.141775,0.258345,0.5,0.5,0.25,0.0,6.0,linear
248,85620,44804,0.0,0.141425,0.257414,0.5,0.5,0.25,0.0,6.0,linear
249,85723,44892,0.0,0.139602,0.254389,0.5,0.5,0.25,0.0,6.0,linear
250,85448,44589,0.0,0.139943,0.255457,0.5,0.5,0.25,0.0,6.0,linear
251,85921,44777,0.0,0.139743,0.255113,0.5,0.5,0.25,0.0,6.0,linear
252,85818,44985,0.0,0.139151,0.253695,0.5,0.5,0.25,0.0,6.0,linear
253,86037,45320,0.0,0.139178,0.254144,0.5,0.5,0.25,0.0,6.0,linear
254,85447,44948,0.0,0.140316,0.256211,0.5,0.5,0.25,0.0,6.0,linear
255,85207,44822,0.0,0.140483,0.256345,0.5,0.5,0.25,0.0,6.0,linear
256,85517,44979,0.0,0.13932,0.25397,0.5,0.5,0.25,0.0,6.0,linear
257,85657,44972,0.0,0.139854,0.255387,0.5,0.5,0.25,0.0,6.0,linear
258,85554,45048,0.0,0.13849,0.252883,0.5,0.5,0.25,0.0,6.0,linear
259,85659,45042,0.0,0.139002,0.253858,0.5,0.5,0.25,0.0,6.0,linear
260,85503,44920,0.0,0.137832,0.251721,0.5,0.5,0.25,0.0,6.0,linear
261,85850,45091,0.0,0.136892,0.250216,0.5,0.5,0.25,0.0,6.0,linear
262,85891,44994,0.0,0.138244,0.252862,0.5,0.5,0.25,0.0,6.0,linear
263,85421,44746,0.0,0.139368,0.254332,0.5,0.5,0.25,0.0,6.0,linear
264,85446,44970,0.0,0.139547,0.254789,0.5,0.5,0.25,0.0,6.0,linear
265,85350,44925,0.0,0.138534,0.252756,0.5,0.5,0.25,0.0,6.0,linear
266,85251,44829,0.0,0.138826,0.254333,0.5,0.5,0.25,0.0,6.0,linear
267,85616,44903,0.0,0.140066,0.256015,0.5,0.5,0.25,0.0,6.0,linear
268,85568,44722,0.0,0.13988,0.255168,0.5,0.5,0.25,0.0,6.0,linear
269,85167,44889,0.0,0.139579,0.254541,0.5,0.5,0.25,0.0,6.0,linear
270,85944,45178,0.0,0.13857,0.252761,0.5,0.5,0.25,0.0,6.0,linear
271,85518,45038,0.0,0.138267,0.252297,0.5,0.5,0.25,0.0,6.0,linear
272,85038,44709,0.0,0.138713,0.253457,0.5,0.5,0.25,0.0,6.0,linear
273,85322,44866,0.0,0.139088,0.253795,0.5,0.5,0.25,0.0,6.0,linear
274,85426,44771,0.0,0.139157,0.253662,0.5,0.5,0.25,0.0,6.0,linear
275,85724,44785,0.0,0.140556,0.256242,0.5,0.5,0.25,0.0,6.0,linear
276,85613,44750,0.0,0.140613,0.256516,0.5,0.5,0.25,0.0,6.0,linear
277,85723,44756,0.0,0.139742,0.254895,0.5,0.5,0.25,0.0,6.0,linear
278,85581,44947,0.0,0.139377,0.253916,0.5,0.5,0.25,0.0,6.0,linear
279,85458,45037,0.0,0.138278,0.252103,0.5,0.5,0.25,0.0,6.0,linear
280,85275,45013,0.0,0.139266,0.253967,0.5,0.5,0.25,0.0,6.0,linear
281,85269,45004,0.0,0.138707,0.252993,0.5,0.5,0.25,0.0,6.0,linear
282,85285,44913,0.0,0.139401,0.254311,0.5,0.5,0.25,0.0,6.0,linear
283,85531,44850,0.0,0.140326,0.255637,0.5,0.5,0.25,0.0,6.0,linear
284,85603,44756,0.0,0.140068,0.255182,0.5,0.5,0.25,0.0,6.0,linear
285,85293,44615,0.0,0.138919,0.253436,0.5,0.5,0.25,0.0,6.0,linear
286,85413,44745,0.0,0.139282,0.254483,0.5,0.5,0.25,0.0,6.0,linear
287,85446,44867,0.0,0.139144,0.253954,0.5,0.5,0.25,0.0,6.0,linear
288,85357,44791,0.0,0.139394,0.254825,0.5,0.5,0.25,0.0,6.0,linear
289,85525,44954,0.0,0.140149,0.256084,0.5,0.5,0.25,0.0,6.0,linear
290,85807,45005,0.0,0.140137,0.255628,0.5,0.5,0.25,0.0,6.0,linear
291,85850,45064,0.0,0.140752,0.25724,0.5,0.5,0.25,0.0,6.0,linear
292,85728,44740,0.0,0.141311,0.258617,0.5,0.5,0.25,0.0,6.0,linear
293,85051,44532,0.0,0.141689,0.259149,0.5,0.5,0.25,0.0,6.0,linear
294,86068,44933,0.0,0.141256,0.258572,0.5,0.5,0.25,0.0,6.0,linear
295,85649,44808,0.0,0.14144,0.258845,0.5,0.5,0.25,0.0,6.0,linear
296,85389,44562,0.0,0.141259,0.258972,0.5,0.5,0.25,0.0,6.0,linear
297,85586,44567,0.0,0.141016,0.258192,0.5,0.5,0.25,0.0,6.0,linear
298,85767,44688,0.0,0.141911,0.258898,0.5,0.5,0.25,0.0,6.0,linear
299,86087,44709,0.0,0.14104,0.257084,0.5,0.5,0.25,0.0,6.0,linear
300,85763,44686,0.0,0.140966,0.257154,0.5,0.5,0.25,0.0,6.0,linear
301,86081,45041,0.0,0.139013,0.253717,0.5,0.5,0.25,0.0,6.0,linear
302,85372,45054,0.0,0.138985,0.254086,0.5,0.5,0.25,0.0,6.0,linear
303,85738,45004,0.0,0.139068,0.253725,0.5,0.5,0.25,0.0,6.0,linear
304,85304,44850,0.0,0.139617,0.25436,0.5,0.5,0.25,0.0,6.0,linear
305,85626,45138,0.0,0.139654,0.254322,0.5,0.5,0.25,0.0,6.0,linear
306,85784,45133,0.0,0.139375,0.253991,0.5,0.5,0.25,0.0,6.0,linear
307,85650,44905,0.0,0.140165,0.255706,0.5,0.5,0.25,0.0,6.0,linear
