generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,124498,22657,0.0622595,0.648912,0.848314,0.5,0.5,6.5,0.0,6.0,linear
23,122326,20701,0.0734737,0.668909,0.86769,0.5,0.5,6.5,0.0,6.0,linear
24,119403,18759,0.083739,0.688917,0.884512,0.5,0.5,6.5,0.0,6.0,linear
25,116229,16883,0.0919071,0.707272,0.900085,0.5,0.5,6.5,0.0,6.0,linear
26,112786,15062,0.0983024,0.726547,0.914194,0.5,0.5,6.5,0.0,6.0,linear
27,109377,13474,0.104114,0.742826,0.925977,0.5,0.5,6.5,0.0,6.0,linear
28,105677,12072,0.108375,0.758821,0.935786,0.5,0.5,6.5,0.0,6.0,linear
29,102195,10754,0.110841,0.774963,0.94592,0.5,0.5,6.5,0.0,6.0,linear
30,98834,9659,0.111756,0.789907,0.954868,0.5,0.5,6.5,0.0,6.0,linear
31,95320,8535,0.111971,0.804852,0.962928,0.5,0.5,6.5,0.0,6.0,linear
32,92710,7480,0.108598,0.822017,0.970741,0.5,0.5,6.5,0.0,6.0,linear
33,89209,6407,0.105311,0.836619,0.976475,0.5,0.5,6.5,0.0,6.0,linear
34,86062,5538,0.102779,0.849655,0.980991,0.5,0.5,6.5,0.0,6.0,linear
35,83158,4726,0.0978447,0.863227,0.985081,0.5,0.5,6.5,0.0,6.0,linear
36,80300,4113,0.0909917,0.877164,0.988514,0.5,0.5,6.5,0.0,6.0,linear
37,77519,3503,0.084108,0.891709,0.991431,0.5,0.5,6.5,0.0,6.0,linear
38,75012,2972,0.0785978,0.902085,0.993689,0.5,0.5,6.5,0.0,6.0,linear
39,73344,2519,0.0710047,0.91397,0.995109,0.5,0.5,6.5,0.0,6.0,linear
40,71064,2204,0.0648138,0.923447,0.996342,0.5,0.5,6.5,0.0,6.0,linear
41,69413,1834,0.0587258,0.932728,0.997579,0.5,0.5,6.5,0.0,6.0,linear
42,67651,1588,0.0525382,0.941417,0.998531,0.5,0.5,6.5,0.0,6.0,linear
43,66389,1331,0.0472218,0.948876,0.999273,0.5,0.5,6.5,0.0,6.0,linear
44,65715,1111,0.0420789,0.955348,0.999572,0.5,0.5,6.5,0.0,6.0,linear
45,64586,967,0.0367385,0.961635,0.999736,0.5,0.5,6.5,0.0,6.0,linear
46,63710,793,0.0328482,0.96619,0.999851,0.5,0.5,6.5,0.0,6.0,linear
47,63305,674,0.0278718,0.971628,0.999894,0.5,0.5,6.5,0.0,6.0,linear
48,62056,571,0.0248919,0.974836,0.999938,0.5,0.5,6.5,0.0,6.0,linear
49,61785,465,0.0210622,0.978788,0.999984,0.5,0.5,6.5,0.0,6.0,linear
50,61191,407,0.0177476,0.982213,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,60594,337,0.0148816,0.98511,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60402,286,0.0127269,0.987273,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,60077,228,0.011074,0.988926,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59852,178,0.00904683,0.990953,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59697,149,0.00743695,0.992563,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59538,132,0.00632743,0.993673,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59222,112,0.00537598,0.994624,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59383,92,0.00394472,0.996055,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59217,69,0.00372477,0.996275,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59164,67,0.00292191,0.997078,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59481,47,0.00249686,0.997503,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58778,45,0.0023147,0.997685,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58685,44,0.00211436,0.997886,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58740,37,0.0016301,0.99837,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59066,29,0.00141081,0.998589,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58749,20,0.00133358,0.998666,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58974,23,0.000931998,0.999068,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58985,19,0.000778803,0.999221,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58561,18,0.000750405,0.99925,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58484,14,0.000691681,0.999308,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58734,18,0.000519043,0.999481,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58875,17,0.000466758,0.999533,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58667,11,0.000425851,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58601,5,0.000383704,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58823,2,0.000237962,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58662,2,0.000170436,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58622,2,0.000119385,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58489,2,0.000111119,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58651,2,7.6725e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58512,2,4.27263e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58787,0,5.95238e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

