generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,123186,4880,0.0716588,0.928341,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,123456,4948,0.0718134,0.928187,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,123169,4864,0.0723024,0.927698,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,123946,4975,0.0722472,0.927753,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,123373,4875,0.0723643,0.927636,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,123636,4960,0.0720754,0.927925,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,123715,4933,0.0719855,0.928014,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,123374,4947,0.0712701,0.92873,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,122601,4757,0.0716851,0.928315,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,123468,4783,0.0708966,0.929103,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,122907,4824,0.0709552,0.929045,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,123112,4737,0.070481,0.929519,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,122816,4723,0.0706297,0.92937,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,122786,4678,0.0705425,0.929457,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,122877,4676,0.0701968,0.929803,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,122788,4679,0.0697144,0.930286,1.0,0.5,0.5,11.5,0.0,6.0,linear

