generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,86011,25598,0.210798,0.355233,0.569994,0.5,0.5,2.0,0.0,6.0,linear
79,86186,25735,0.210321,0.356279,0.572364,0.5,0.5,2.0,0.0,6.0,linear
80,85976,25437,0.210155,0.357223,0.57303,0.5,0.5,2.0,0.0,6.0,linear
81,85797,25480,0.210222,0.357728,0.57408,0.5,0.5,2.0,0.0,6.0,linear
82,85329,25397,0.210714,0.357017,0.573565,0.5,0.5,2.0,0.0,6.0,linear
83,85328,25209,0.210421,0.359276,0.576672,0.5,0.5,2.0,0.0,6.0,linear
84,84993,24930,0.210268,0.359309,0.577521,0.5,0.5,2.0,0.0,6.0,linear
85,84872,24996,0.210423,0.359928,0.577979,0.5,0.5,2.0,0.0,6.0,linear
86,84715,24931,0.210902,0.359479,0.5774,0.5,0.5,2.0,0.0,6.0,linear
87,85219,25022,0.210735,0.359375,0.576147,0.5,0.5,2.0,0.0,6.0,linear
88,85195,25081,0.210863,0.358273,0.574603,0.5,0.5,2.0,0.0,6.0,linear
89,85095,25261,0.21076,0.357513,0.573284,0.5,0.5,2.0,0.0,6.0,linear
90,85047,25202,0.210391,0.357511,0.573033,0.5,0.5,2.0,0.0,6.0,linear
91,85058,25153,0.210742,0.357343,0.572571,0.5,0.5,2.0,0.0,6.0,linear
92,85271,25184,0.211624,0.355865,0.570787,0.5,0.5,2.0,0.0,6.0,linear
93,85307,25573,0.211858,0.354018,0.567303,0.5,0.5,2.0,0.0,6.0,linear
94,85378,25709,0.212081,0.354723,0.568633,0.5,0.5,2.0,0.0,6.0,linear
95,85698,25864,0.212226,0.355097,0.569152,0.5,0.5,2.0,0.0,6.0,linear
96,85760,25684,0.212592,0.356665,0.572499,0.5,0.5,2.0,0.0,6.0,linear
97,86066,25675,0.211393,0.357857,0.574972,0.5,0.5,2.0,0.0,6.0,linear
98,85981,25656,0.210947,0.358726,0.575447,0.5,0.5,2.0,0.0,6.0,linear
99,85982,25398,0.210663,0.359393,0.57695,0.5,0.5,2.0,0.0,6.0,linear
100,85718,25260,0.211365,0.359368,0.577864,0.5,0.5,2.0,0.0,6.0,linear
101,85294,25168,0.211852,0.359952,0.578723,0.5,0.5,2.0,0.0,6.0,linear
102,85072,24976,0.211394,0.36145,0.581513,0.5,0.5,2.0,0.0,6.0,linear
103,84575,24656,0.211801,0.36122,0.580815,0.5,0.5,2.0,0.0,6.0,linear
104,84655,24522,0.21069,0.36446,0.585551,0.5,0.5,2.0,0.0,6.0,linear
105,84355,24289,0.211998,0.364027,0.584241,0.5,0.5,2.0,0.0,6.0,linear
106,83937,24263,0.211296,0.363751,0.583809,0.5,0.5,2.0,0.0,6.0,linear
107,83961,24337,0.21201,0.362259,0.581381,0.5,0.5,2.0,0.0,6.0,linear
108,84029,24378,0.211502,0.362145,0.581209,0.5,0.5,2.0,0.0,6.0,linear
109,83790,24409,0.211485,0.36362,0.582592,0.5,0.5,2.0,0.0,6.0,linear
110,83669,24244,0.211031,0.364644,0.584094,0.5,0.5,2.0,0.0,6.0,linear
111,83509,24222,0.212943,0.362475,0.58077,0.5,0.5,2.0,0.0,6.0,linear
112,83775,24374,0.21298,0.363,0.581573,0.5,0.5,2.0,0.0,6.0,linear
113,83558,24460,0.212849,0.362414,0.581715,0.5,0.5,2.0,0.0,6.0,linear
114,84091,24706,0.211964,0.361589,0.580679,0.5,0.5,2.0,0.0,6.0,linear
115,84418,24923,0.212183,0.361512,0.580851,0.5,0.5,2.0,0.0,6.0,linear
116,84538,24745,0.212252,0.36121,0.579927,0.5,0.5,2.0,0.0,6.0,linear
117,84793,24931,0.212632,0.360788,0.579353,0.5,0.5,2.0,0.0,6.0,linear
118,84869,24897,0.213513,0.360746,0.57955,0.5,0.5,2.0,0.0,6.0,linear
119,84697,24787,0.212263,0.361512,0.579647,0.5,0.5,2.0,0.0,6.0,linear
120,84741,24930,0.212183,0.360688,0.578084,0.5,0.5,2.0,0.0,6.0,linear
121,84430,24820,0.212955,0.360595,0.577611,0.5,0.5,2.0,0.0,6.0,linear
122,84483,24985,0.212215,0.360278,0.577604,0.5,0.5,2.0,0.0,6.0,linear
123,84510,24897,0.211809,0.360552,0.578108,0.5,0.5,2.0,0.0,6.0,linear
124,84616,24827,0.211522,0.359155,0.576294,0.5,0.5,2.0,0.0,6.0,linear
125,84909,25147,0.212034,0.359019,0.576698,0.5,0.5,2.0,0.0,6.0,linear
126,84915,25033,0.212157,0.360008,0.578423,0.5,0.5,2.0,0.0,6.0,linear
127,84826,24925,0.212489,0.360726,0.579418,0.5,0.5,2.0,0.0,6.0,linear
128,85033,25058,0.212824,0.360109,0.577821,0.5,0.5,2.0,0.0,6.0,linear
129,85045,24769,0.212274,0.362203,0.581273,0.5,0.5,2.0,0.0,6.0,linear
130,84903,24646,0.212331,0.361313,0.579413,0.5,0.5,2.0,0.0,6.0,linear
131,84578,24631,0.212476,0.361533,0.579151,0.5,0.5,2.0,0.0,6.0,linear
132,84152,24693,0.21198,0.361619,0.579786,0.5,0.5,2.0,0.0,6.0,linear
133,83954,24471,0.211865,0.36167,0.57978,0.5,0.5,2.0,0.0,6.0,linear
134,84386,24518,0.211909,0.360788,0.578371,0.5,0.5,2.0,0.0,6.0,linear
135,84746,24828,0.21143,0.359766,0.576767,0.5,0.5,2.0,0.0,6.0,linear
136,84786,24928,0.21107,0.359383,0.576125,0.5,0.5,2.0,0.0,6.0,linear
137,85114,24961,0.210698,0.359895,0.576473,0.5,0.5,2.0,0.0,6.0,linear
138,85228,25199,0.209672,0.359094,0.576245,0.5,0.5,2.0,0.0,6.0,linear
139,85185,25014,0.210141,0.359648,0.577101,0.5,0.5,2.0,0.0,6.0,linear
140,85340,25192,0.209835,0.35897,0.575572,0.5,0.5,2.0,0.0,6.0,linear
141,85147,25315,0.209776,0.358941,0.575161,0.5,0.5,2.0,0.0,6.0,linear
142,85029,25199,0.208965,0.358599,0.575245,0.5,0.5,2.0,0.0,6.0,linear
143,85472,25209,0.209384,0.35861,0.57421,0.5,0.5,2.0,0.0,6.0,linear
144,85260,25153,0.209112,0.359422,0.576357,0.5,0.5,2.0,0.0,6.0,linear
145,84700,24957,0.209731,0.358985,0.576419,0.5,0.5,2.0,0.0,6.0,linear
146,85046,25040,0.210109,0.358418,0.575676,0.5,0.5,2.0,0.0,6.0,linear
147,85066,25036,0.210142,0.360557,0.578827,0.5,0.5,2.0,0.0,6.0,linear
148,84986,24936,0.209798,0.362295,0.581761,0.5,0.5,2.0,0.0,6.0,linear
149,84526,24730,0.21032,0.361031,0.580387,0.5,0.5,2.0,0.0,6.0,linear
150,84950,25022,0.209933,0.361494,0.58034,0.5,0.5,2.0,0.0,6.0,linear
151,84728,24834,0.210747,0.361357,0.579811,0.5,0.5,2.0,0.0,6.0,linear
152,84513,24807,0.211298,0.361051,0.579209,0.5,0.5,2.0,0.0,6.0,linear
153,84239,24747,0.21143,0.361444,0.579726,0.5,0.5,2.0,0.0,6.0,linear
154,84375,24644,0.212843,0.359991,0.577753,0.5,0.5,2.0,0.0,6.0,linear
155,85248,24956,0.21319,0.360442,0.578016,0.5,0.5,2.0,0.0,6.0,linear
156,85147,24967,0.213246,0.360291,0.578824,0.5,0.5,2.0,0.0,6.0,linear
157,85008,24990,0.213382,0.359298,0.577232,0.5,0.5,2.0,0.0,6.0,linear
158,84969,24915,0.212805,0.35981,0.577076,0.5,0.5,2.0,0.0,6.0,linear
159,84769,24860,0.212511,0.359119,0.575791,0.5,0.5,2.0,0.0,6.0,linear
160,84681,24827,0.212728,0.359576,0.576606,0.5,0.5,2.0,0.0,6.0,linear
161,84620,24749,0.212798,0.359123,0.576508,0.5,0.5,2.0,0.0,6.0,linear
162,84766,24947,0.212173,0.360818,0.579175,0.5,0.5,2.0,0.0,6.0,linear
163,84672,24910,0.211876,0.361046,0.580185,0.5,0.5,2.0,0.0,6.0,linear
164,84626,24920,0.211618,0.360674,0.58001,0.5,0.5,2.0,0.0,6.0,linear
165,84789,24879,0.211833,0.361503,0.580383,0.5,0.5,2.0,0.0,6.0,linear
166,84671,24957,0.212904,0.360542,0.579426,0.5,0.5,2.0,0.0,6.0,linear
167,84892,25001,0.211657,0.360329,0.57812,0.5,0.5,2.0,0.0,6.0,linear
168,84930,25068,0.212155,0.359742,0.577837,0.5,0.5,2.0,0.0,6.0,linear
169,84734,24986,0.212118,0.359995,0.577549,0.5,0.5,2.0,0.0,6.0,linear
170,84972,25076,0.211404,0.36174,0.581168,0.5,0.5,2.0,0.0,6.0,linear
171,84601,24844,0.211247,0.361746,0.581126,0.5,0.5,2.0,0.0,6.0,linear
172,84986,24897,0.211518,0.360214,0.578616,0.5,0.5,2.0,0.0,6.0,linear
173,85179,25069,0.211401,0.360306,0.579424,0.5,0.5,2.0,0.0,6.0,linear
174,85034,24964,0.209872,0.361485,0.580659,0.5,0.5,2.0,0.0,6.0,linear
175,84917,24735,0.209706,0.36261,0.58219,0.5,0.5,2.0,0.0,6.0,linear
176,84570,24696,0.209795,0.361399,0.580513,0.5,0.5,2.0,0.0,6.0,linear
177,85035,24751,0.210503,0.362038,0.580953,0.5,0.5,2.0,0.0,6.0,linear
178,84886,24809,0.212095,0.360815,0.57877,0.5,0.5,2.0,0.0,6.0,linear
179,84698,24895,0.211942,0.361272,0.579435,0.5,0.5,2.0,0.0,6.0,linear
180,85249,24973,0.212517,0.361249,0.57984,0.5,0.5,2.0,0.0,6.0,linear
181,84728,24860,0.211963,0.361833,0.580364,0.5,0.5,2.0,0.0,6.0,linear
182,84789,24837,0.211571,0.36302,0.58275,0.5,0.5,2.0,0.0,6.0,linear
183,84662,24676,0.210168,0.362882,0.582806,0.5,0.5,2.0,0.0,6.0,linear
184,84347,24674,0.210178,0.361681,0.581703,0.5,0.5,2.0,0.0,6.0,linear
185,84399,24516,0.210343,0.364037,0.585077,0.5,0.5,2.0,0.0,6.0,linear
186,84650,24532,0.211712,0.36315,0.582548,0.5,0.5,2.0,0.0,6.0,linear
187,84312,24532,0.211742,0.363165,0.58314,0.5,0.5,2.0,0.0,6.0,linear
188,84189,24483,0.211844,0.364389,0.585241,0.5,0.5,2.0,0.0,6.0,linear
189,83968,24417,0.211539,0.363741,0.584007,0.5,0.5,2.0,0.0,6.0,linear
190,84186,24457,0.211641,0.364128,0.5844,0.5,0.5,2.0,0.0,6.0,linear
191,83871,24331,0.211466,0.365866,0.586538,0.5,0.5,2.0,0.0,6.0,linear
192,83984,24292,0.212327,0.364942,0.58503,0.5,0.5,2.0,0.0,6.0,linear
193,83802,24253,0.212875,0.365239,0.585873,0.5,0.5,2.0,0.0,6.0,linear
194,83860,24270,0.212794,0.362979,0.581265,0.5,0.5,2.0,0.0,6.0,linear
195,83882,24474,0.214191,0.361553,0.579567,0.5,0.5,2.0,0.0,6.0,linear
196,84017,24613,0.214403,0.36034,0.577141,0.5,0.5,2.0,0.0,6.0,linear
197,84434,24769,0.212843,0.36167,0.579444,0.5,0.5,2.0,0.0,6.0,linear
198,84396,24589,0.213357,0.361132,0.578394,0.5,0.5,2.0,0.0,6.0,linear
199,84846,24808,0.212343,0.361221,0.579079,0.5,0.5,2.0,0.0,6.0,linear
200,84567,24927,0.211737,0.360677,0.57929,0.5,0.5,2.0,0.0,6.0,linear
201,84695,24827,0.21165,0.360071,0.578311,0.5,0.5,2.0,0.0,6.0,linear
202,85093,24876,0.211604,0.361088,0.580241,0.5,0.5,2.0,0.0,6.0,linear
203,84649,24781,0.21131,0.361194,0.580064,0.5,0.5,2.0,0.0,6.0,linear
204,84344,24727,0.211184,0.360867,0.57885,0.5,0.5,2.0,0.0,6.0,linear
205,84343,24753,0.211495,0.361055,0.579072,0.5,0.5,2.0,0.0,6.0,linear
206,84446,24717,0.211341,0.361249,0.579672,0.5,0.5,2.0,0.0,6.0,linear
207,84517,24703,0.210518,0.360359,0.578822,0.5,0.5,2.0,0.0,6.0,linear
208,85049,24787,0.210201,0.360127,0.577431,0.5,0.5,2.0,0.0,6.0,linear
209,84756,24875,0.209104,0.360406,0.57838,0.5,0.5,2.0,0.0,6.0,linear
210,84682,24839,0.209531,0.359948,0.577533,0.5,0.5,2.0,0.0,6.0,linear
211,84656,24712,0.209287,0.359752,0.576724,0.5,0.5,2.0,0.0,6.0,linear
212,84596,24888,0.210546,0.357944,0.574283,0.5,0.5,2.0,0.0,6.0,linear
213,84362,24953,0.212011,0.358227,0.575195,0.5,0.5,2.0,0.0,6.0,linear
214,84625,24808,0.211401,0.358084,0.574486,0.5,0.5,2.0,0.0,6.0,linear
215,85084,25079,0.211042,0.358394,0.573923,0.5,0.5,2.0,0.0,6.0,linear
216,84715,25223,0.210532,0.357849,0.57426,0.5,0.5,2.0,0.0,6.0,linear
217,84966,25201,0.211139,0.358017,0.574382,0.5,0.5,2.0,0.0,6.0,linear
218,85010,25142,0.210669,0.358643,0.575627,0.5,0.5,2.0,0.0,6.0,linear
219,85129,25206,0.210457,0.360556,0.578196,0.5,0.5,2.0,0.0,6.0,linear
220,85066,25102,0.210632,0.359629,0.575915,0.5,0.5,2.0,0.0,6.0,linear
221,85009,25090,0.209904,0.359545,0.576495,0.5,0.5,2.0,0.0,6.0,linear
222,85307,25250,0.2109,0.358295,0.574623,0.5,0.5,2.0,0.0,6.0,linear
223,85327,25193,0.210321,0.359894,0.578219,0.5,0.5,2.0,0.0,6.0,linear
224,85360,25121,0.210435,0.360995,0.580412,0.5,0.5,2.0,0.0,6.0,linear
225,85560,25065,0.210749,0.360951,0.579882,0.5,0.5,2.0,0.0,6.0,linear
226,84935,24842,0.210306,0.361001,0.580567,0.5,0.5,2.0,0.0,6.0,linear
227,85125,25039,0.210346,0.359197,0.577347,0.5,0.5,2.0,0.0,6.0,linear
228,84452,24841,0.210699,0.357995,0.575097,0.5,0.5,2.0,0.0,6.0,linear
229,84890,25070,0.211739,0.357242,0.573336,0.5,0.5,2.0,0.0,6.0,linear
230,85089,25250,0.210768,0.359985,0.576747,0.5,0.5,2.0,0.0,6.0,linear
231,85061,25163,0.210667,0.359664,0.576326,0.5,0.5,2.0,0.0,6.0,linear
232,85192,25046,0.212262,0.358935,0.576996,0.5,0.5,2.0,0.0,6.0,linear
233,85599,25002,0.212449,0.360422,0.578632,0.5,0.5,2.0,0.0,6.0,linear
234,85332,24996,0.213287,0.360511,0.57919,0.5,0.5,2.0,0.0,6.0,linear
235,85062,24825,0.213105,0.362356,0.581367,0.5,0.5,2.0,0.0,6.0,linear
236,84608,24587,0.212668,0.363519,0.583479,0.5,0.5,2.0,0.0,6.0,linear
237,84344,24434,0.212393,0.363234,0.583817,0.5,0.5,2.0,0.0,6.0,linear
238,84297,24446,0.212448,0.36293,0.582168,0.5,0.5,2.0,0.0,6.0,linear
239,84257,24463,0.211764,0.362571,0.581774,0.5,0.5,2.0,0.0,6.0,linear
240,83889,24499,0.211866,0.361864,0.580981,0.5,0.5,2.0,0.0,6.0,linear
241,84269,24777,0.210117,0.361593,0.58052,0.5,0.5,2.0,0.0,6.0,linear
242,84381,24876,0.209663,0.362948,0.582419,0.5,0.5,2.0,0.0,6.0,linear
243,84458,24734,0.209457,0.362731,0.582889,0.5,0.5,2.0,0.0,6.0,linear
244,84469,24760,0.20966,0.361314,0.579411,0.5,0.5,2.0,0.0,6.0,linear
245,84526,24599,0.210882,0.36105,0.579242,0.5,0.5,2.0,0.0,6.0,linear
246,84467,24617,0.2102,0.361775,0.580687,0.5,0.5,2.0,0.0,6.0,linear
247,84535,24646,0.210503,0.360721,0.579003,0.5,0.5,2.0,0.0,6.0,linear
248,84948,24951,0.210723,0.360528,0.578791,0.5,0.5,2.0,0.0,6.0,linear
249,84728,24932,0.210099,0.360077,0.578041,0.5,0.5,2.0,0.0,6.0,linear
250,84650,24957,0.210991,0.358199,0.575205,0.5,0.5,2.0,0.0,6.0,linear
251,84771,24933,0.211017,0.358615,0.576216,0.5,0.5,2.0,0.0,6.0,linear
252,85369,25168,0.210447,0.360031,0.579326,0.5,0.5,2.0,0.0,6.0,linear
253,85199,25071,0.210732,0.360277,0.579431,0.5,0.5,2.0,0.0,6.0,linear
254,85296,25202,0.210481,0.360662,0.580424,0.5,0.5,2.0,0.0,6.0,linear
255,85157,25205,0.210922,0.361732,0.582577,0.5,0.5,2.0,0.0,6.0,linear
256,84659,25073,0.211715,0.361569,0.58152,0.5,0.5,2.0,0.0,6.0,linear
257,84485,24892,0.21153,0.363129,0.583735,0.5,0.5,2.0,0.0,6.0,linear
258,84727,24902,0.211783,0.363544,0.584226,0.5,0.5,2.0,0.0,6.0,linear
259,84307,24508,0.212465,0.363372,0.584162,0.5,0.5,2.0,0.0,6.0,linear
260,84640,24561,0.212264,0.361951,0.581222,0.5,0.5,2.0,0.0,6.0,linear
261,84411,24686,0.211978,0.360992,0.579893,0.5,0.5,2.0,0.0,6.0,linear
262,84213,24623,0.211236,0.361619,0.579928,0.5,0.5,2.0,0.0,6.0,linear
263,84151,24634,0.210972,0.361748,0.578828,0.5,0.5,2.0,0.0,6.0,linear
264,83839,24720,0.211224,0.361488,0.579677,0.5,0.5,2.0,0.0,6.0,linear
265,84405,24766,0.211513,0.36142,0.578878,0.5,0.5,2.0,0.0,6.0,linear
266,84372,24850,0.211662,0.360849,0.579301,0.5,0.5,2.0,0.0,6.0,linear
267,84306,24817,0.211218,0.362115,0.581107,0.5,0.5,2.0,0.0,6.0,linear
268,84553,24806,0.209697,0.362051,0.580361,0.5,0.5,2.0,0.0,6.0,linear
269,84423,24719,0.209809,0.362389,0.581089,0.5,0.5,2.0,0.0,6.0,linear
270,84092,24691,0.210038,0.362089,0.580663,0.5,0.5,2.0,0.0,6.0,linear
271,84126,24609,0.20982,0.362717,0.581871,0.5,0.5,2.0,0.0,6.0,linear
272,84184,24368,0.209169,0.36523,0.586093,0.5,0.5,2.0,0.0,6.0,linear
273,83647,24114,0.209558,0.364605,0.585829,0.5,0.5,2.0,0.0,6.0,linear
274,83479,24141,0.210222,0.364097,0.584766,0.5,0.5,2.0,0.0,6.0,linear
275,83172,24061,0.210717,0.364349,0.585169,0.5,0.5,2.0,0.0,6.0,linear
276,83515,24064,0.21092,0.364666,0.585593,0.5,0.5,2.0,0.0,6.0,linear
277,83426,24030,0.211632,0.364603,0.585658,0.5,0.5,2.0,0.0,6.0,linear
278,83899,24202,0.211217,0.363836,0.583622,0.5,0.5,2.0,0.0,6.0,linear
279,84067,24397,0.2113,0.363899,0.584174,0.5,0.5,2.0,0.0,6.0,linear
280,83961,24219,0.210306,0.364611,0.585169,0.5,0.5,2.0,0.0,6.0,linear
281,84010,24259,0.210057,0.363202,0.582195,0.5,0.5,2.0,0.0,6.0,linear
282,84310,24370,0.210317,0.362136,0.580009,0.5,0.5,2.0,0.0,6.0,linear
283,84234,24540,0.211307,0.361482,0.579725,0.5,0.5,2.0,0.0,6.0,linear
284,84511,24609,0.212687,0.359686,0.576807,0.5,0.5,2.0,0.0,6.0,linear
285,84316,24765,0.212509,0.3589,0.574663,0.5,0.5,2.0,0.0,6.0,linear
286,84297,24973,0.212618,0.358074,0.573316,0.5,0.5,2.0,0.0,6.0,linear
287,84929,25130,0.212202,0.358594,0.574849,0.5,0.5,2.0,0.0,6.0,linear
288,85451,25381,0.212065,0.358458,0.575681,0.5,0.5,2.0,0.0,6.0,linear
289,85508,25292,0.211582,0.357848,0.574077,0.5,0.5,2.0,0.0,6.0,linear
290,85759,25530,0.212348,0.356817,0.57206,0.5,0.5,2.0,0.0,6.0,linear
291,85949,25698,0.212967,0.356622,0.571527,0.5,0.5,2.0,0.0,6.0,linear
292,85762,25604,0.211608,0.356953,0.572752,0.5,0.5,2.0,0.0,6.0,linear
293,85578,25407,0.211165,0.356381,0.570557,0.5,0.5,2.0,0.0,6.0,linear
294,85548,25617,0.211096,0.355239,0.569303,0.5,0.5,2.0,0.0,6.0,linear
295,85477,25654,0.210633,0.35537,0.569471,0.5,0.5,2.0,0.0,6.0,linear
296,85779,25570,0.210271,0.35654,0.570317,0.5,0.5,2.0,0.0,6.0,linear
297,86283,25791,0.20929,0.355877,0.569069,0.5,0.5,2.0,0.0,6.0,linear
298,85858,25878,0.210131,0.354551,0.568351,0.5,0.5,2.0,0.0,6.0,linear
299,86235,25987,0.209321,0.354125,0.568113,0.5,0.5,2.0,0.0,6.0,linear
300,86334,25939,0.208217,0.355353,0.569974,0.5,0.5,2.0,0.0,6.0,linear
301,86341,26032,0.207402,0.354284,0.567663,0.5,0.5,2.0,0.0,6.0,linear
