generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84558,37441,0.0,0.289547,0.496491,0.5,0.5,0.45,0.0,6.0,linear
50,83958,36788,0.0,0.296228,0.506262,0.5,0.5,0.45,0.0,6.0,linear
51,83238,36153,0.0,0.30348,0.517153,0.5,0.5,0.45,0.0,6.0,linear
52,82782,35524,0.0,0.309117,0.527952,0.5,0.5,0.45,0.0,6.0,linear
53,82627,35121,0.0,0.315976,0.537947,0.5,0.5,0.45,0.0,6.0,linear
54,82005,34616,0.0,0.323603,0.549093,0.5,0.5,0.45,0.0,6.0,linear
55,80949,33859,0.0,0.32925,0.558418,0.5,0.5,0.45,0.0,6.0,linear
56,80217,33171,0.0,0.340075,0.572865,0.5,0.5,0.45,0.0,6.0,linear
57,79659,32310,0.0,0.348784,0.585861,0.5,0.5,0.45,0.0,6.0,linear
58,79137,31605,0.0,0.357689,0.598593,0.5,0.5,0.45,0.0,6.0,linear
59,78334,30658,0.0,0.366397,0.611113,0.5,0.5,0.45,0.0,6.0,linear
60,76874,29684,0.0,0.374063,0.620516,0.5,0.5,0.45,0.0,6.0,linear
61,76157,29055,0.0,0.381329,0.630213,0.5,0.5,0.45,0.0,6.0,linear
62,74708,28251,0.0,0.390716,0.643447,0.5,0.5,0.45,0.0,6.0,linear
63,73830,27388,0.0,0.399067,0.654382,0.5,0.5,0.45,0.0,6.0,linear
64,72644,26320,0.0,0.411408,0.670045,0.5,0.5,0.45,0.0,6.0,linear
65,71198,25385,0.0,0.422903,0.685201,0.5,0.5,0.45,0.0,6.0,linear
66,69549,24164,0.0,0.433767,0.696868,0.5,0.5,0.45,0.0,6.0,linear
67,67424,23047,0.0,0.446398,0.710888,0.5,0.5,0.45,0.0,6.0,linear
68,65778,21942,0.0,0.459258,0.726109,0.5,0.5,0.45,0.0,6.0,linear
69,63132,20454,0.0,0.472932,0.742138,0.5,0.5,0.45,0.0,6.0,linear
70,61044,19289,0.0,0.486908,0.760023,0.5,0.5,0.45,0.0,6.0,linear
71,58544,18104,0.0,0.50181,0.776553,0.5,0.5,0.45,0.0,6.0,linear
72,56169,16635,0.0,0.518524,0.792832,0.5,0.5,0.45,0.0,6.0,linear
73,53396,15159,0.0,0.535509,0.80853,0.5,0.5,0.45,0.0,6.0,linear
74,50341,13782,0.0,0.551861,0.822798,0.5,0.5,0.45,0.0,6.0,linear
75,46653,12305,0.0,0.566968,0.837449,0.5,0.5,0.45,0.0,6.0,linear
76,43247,10889,0.0,0.582876,0.852309,0.5,0.5,0.45,0.0,6.0,linear
77,40088,9678,0.0,0.602118,0.865694,0.5,0.5,0.45,0.0,6.0,linear
78,36686,8585,0.0,0.619907,0.877565,0.5,0.5,0.45,0.0,6.0,linear
79,33561,7492,0.0,0.641177,0.889056,0.5,0.5,0.45,0.0,6.0,linear
80,30410,6382,0.0,0.659307,0.901197,0.5,0.5,0.45,0.0,6.0,linear
81,27743,5481,0.0,0.679775,0.915275,0.5,0.5,0.45,0.0,6.0,linear
82,24398,4543,0.0,0.697136,0.927729,0.5,0.5,0.45,0.0,6.0,linear
83,21652,3788,0.0,0.719677,0.938968,0.5,0.5,0.45,0.0,6.0,linear
84,19072,3023,0.0,0.741751,0.950449,0.5,0.5,0.45,0.0,6.0,linear
85,16492,2353,0.0,0.767102,0.96106,0.5,0.5,0.45,0.0,6.0,linear
86,14289,1835,0.0,0.798966,0.971708,0.5,0.5,0.45,0.0,6.0,linear
87,12172,1337,0.0,0.826299,0.979625,0.5,0.5,0.45,0.0,6.0,linear
88,10213,961,0.0,0.860236,0.985892,0.5,0.5,0.45,0.0,6.0,linear
89,8487,669,0.0,0.887009,0.991469,0.5,0.5,0.45,0.0,6.0,linear
90,7339,452,0.0,0.916536,0.995285,0.5,0.5,0.45,0.0,6.0,linear
91,6428,285,0.0,0.943754,0.998282,0.5,0.5,0.45,0.0,6.0,linear
92,5772,176,0.0,0.964814,0.999689,0.5,0.5,0.45,0.0,6.0,linear
93,5087,111,0.0,0.980738,0.999819,0.5,0.5,0.45,0.0,6.0,linear
94,4644,46,0.0,0.992398,1.0,0.5,0.5,0.45,0.0,6.0,linear
95,4386,20,0.0,0.996247,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4271,7,0.0,0.998614,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4178,4,0.0,0.999286,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4101,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4097,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

