generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,58815,8,0.000331413,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58828,9,0.000373692,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58788,7,0.000348521,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58930,4,0.000415437,0.999585,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58684,11,0.000357721,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58807,10,0.00043329,0.999567,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58626,13,0.000426083,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58642,15,0.000426047,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58793,12,0.00047581,0.999524,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58756,12,0.000527076,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58780,14,0.000450573,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58968,9,0.00046592,0.999534,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58825,10,0.000416249,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58571,7,0.000332719,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58738,8,0.000246804,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58424,3,0.000162563,0.999837,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58556,2,0.000153654,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58705,3,0.000221359,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58597,4,0.000230328,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58516,4,0.000187947,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58802,3,0.00017001,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58889,2,0.000144315,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58802,3,0.000178526,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59005,3,0.000144034,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58901,3,0.000152762,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58707,5,0.000212846,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58841,4,0.000220874,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58732,4,0.000246825,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58422,1,0.000128363,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58551,1,6.83165e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58533,0,4.2708e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

