generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,78653,32993,0.0,0.313377,0.54236,0.5,0.5,0.3,0.0,6.0,linear
92,78413,32485,0.0,0.319203,0.551123,0.5,0.5,0.3,0.0,6.0,linear
93,78227,32208,0.0,0.324298,0.558507,0.5,0.5,0.3,0.0,6.0,linear
94,77559,31563,0.0,0.329915,0.567078,0.5,0.5,0.3,0.0,6.0,linear
95,76829,30937,0.0,0.336029,0.57534,0.5,0.5,0.3,0.0,6.0,linear
96,75831,30170,0.0,0.341243,0.582069,0.5,0.5,0.3,0.0,6.0,linear
97,75084,29675,0.0,0.347486,0.591214,0.5,0.5,0.3,0.0,6.0,linear
98,74412,28939,0.0,0.354897,0.602363,0.5,0.5,0.3,0.0,6.0,linear
99,73407,28173,0.0,0.360007,0.611303,0.5,0.5,0.3,0.0,6.0,linear
100,72471,27510,0.0,0.367007,0.620568,0.5,0.5,0.3,0.0,6.0,linear
101,71566,26898,0.0,0.373747,0.629654,0.5,0.5,0.3,0.0,6.0,linear
102,70476,26249,0.0,0.381114,0.639681,0.5,0.5,0.3,0.0,6.0,linear
103,69364,25339,0.0,0.389522,0.650215,0.5,0.5,0.3,0.0,6.0,linear
104,67915,24507,0.0,0.400212,0.663701,0.5,0.5,0.3,0.0,6.0,linear
105,66541,23654,0.0,0.408336,0.673572,0.5,0.5,0.3,0.0,6.0,linear
106,64840,22529,0.0,0.418354,0.686628,0.5,0.5,0.3,0.0,6.0,linear
107,63713,21567,0.0,0.428305,0.699072,0.5,0.5,0.3,0.0,6.0,linear
108,61944,20438,0.0,0.436409,0.70944,0.5,0.5,0.3,0.0,6.0,linear
109,59935,19463,0.0,0.446303,0.719905,0.5,0.5,0.3,0.0,6.0,linear
110,57640,18487,0.0,0.45861,0.73354,0.5,0.5,0.3,0.0,6.0,linear
111,55589,17502,0.0,0.46825,0.746042,0.5,0.5,0.3,0.0,6.0,linear
112,53396,16443,0.0,0.477877,0.757166,0.5,0.5,0.3,0.0,6.0,linear
113,51303,15332,0.0,0.48842,0.767587,0.5,0.5,0.3,0.0,6.0,linear
114,49382,14415,0.0,0.498189,0.775846,0.5,0.5,0.3,0.0,6.0,linear
115,47306,13428,0.0,0.508258,0.783929,0.5,0.5,0.3,0.0,6.0,linear
116,44644,12526,0.0,0.518513,0.796489,0.5,0.5,0.3,0.0,6.0,linear
117,42114,11533,0.0,0.533157,0.811831,0.5,0.5,0.3,0.0,6.0,linear
118,39677,10541,0.0,0.545149,0.823825,0.5,0.5,0.3,0.0,6.0,linear
119,37143,9526,0.0,0.558143,0.835603,0.5,0.5,0.3,0.0,6.0,linear
120,34821,8617,0.0,0.573337,0.84803,0.5,0.5,0.3,0.0,6.0,linear
121,32143,7616,0.0,0.587994,0.858938,0.5,0.5,0.3,0.0,6.0,linear
122,29431,6880,0.0,0.604717,0.870298,0.5,0.5,0.3,0.0,6.0,linear
123,26811,6006,0.0,0.619395,0.88225,0.5,0.5,0.3,0.0,6.0,linear
124,24332,5157,0.0,0.640152,0.892662,0.5,0.5,0.3,0.0,6.0,linear
125,21859,4243,0.0,0.658818,0.905642,0.5,0.5,0.3,0.0,6.0,linear
126,19448,3586,0.0,0.678296,0.916161,0.5,0.5,0.3,0.0,6.0,linear
127,16730,2881,0.0,0.699073,0.92743,0.5,0.5,0.3,0.0,6.0,linear
128,14540,2312,0.0,0.725829,0.937046,0.5,0.5,0.3,0.0,6.0,linear
129,12473,1912,0.0,0.744942,0.945853,0.5,0.5,0.3,0.0,6.0,linear
130,10769,1474,0.0,0.768082,0.954569,0.5,0.5,0.3,0.0,6.0,linear
131,9204,1132,0.0,0.792555,0.962078,0.5,0.5,0.3,0.0,6.0,linear
132,7993,844,0.0,0.81672,0.972225,0.5,0.5,0.3,0.0,6.0,linear
133,6753,602,0.0,0.84338,0.980765,0.5,0.5,0.3,0.0,6.0,linear
134,5746,401,0.0,0.874009,0.987975,0.5,0.5,0.3,0.0,6.0,linear
135,4949,262,0.0,0.905244,0.993424,0.5,0.5,0.3,0.0,6.0,linear
136,4296,168,0.0,0.931232,0.996375,0.5,0.5,0.3,0.0,6.0,linear
137,3725,97,0.0,0.957387,0.998291,0.5,0.5,0.3,0.0,6.0,linear
138,3360,61,0.0,0.976177,0.999154,0.5,0.5,0.3,0.0,6.0,linear
139,3160,33,0.0,0.986898,0.999695,0.5,0.5,0.3,0.0,6.0,linear
140,2901,16,0.0,0.995141,1.0,0.5,0.5,0.3,0.0,6.0,linear
141,2811,6,0.0,0.998424,1.0,0.5,0.5,0.3,0.0,6.0,linear
142,2657,2,0.0,0.999252,1.0,0.5,0.5,0.3,0.0,6.0,linear
143,2731,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

