generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,97597,3752,0.0733156,0.926684,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,97001,3649,0.0723209,0.927679,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,96502,3462,0.0706306,0.929369,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,95928,3278,0.0681424,0.931858,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,95138,3145,0.0656411,0.934359,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,94237,2954,0.0632444,0.936756,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,93969,2869,0.0604812,0.939519,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,93086,2751,0.0588933,0.941107,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,92844,2596,0.0576114,0.942389,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,92888,2533,0.0555281,0.944472,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,92502,2476,0.0548486,0.945151,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,92261,2488,0.0532936,0.946706,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,91457,2392,0.0529198,0.94708,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,91726,2330,0.0516186,0.948381,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,91415,2257,0.0503235,0.949676,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,91487,2193,0.0490039,0.950996,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,90665,2092,0.04814,0.95186,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,90432,2024,0.0474708,0.952529,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,90340,1951,0.045827,0.954173,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,90050,1965,0.0455199,0.95448,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,89776,1922,0.0442783,0.955722,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,89677,1941,0.0425428,0.957457,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,88999,1844,0.0423237,0.957676,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,89049,1855,0.0418419,0.958158,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,89209,1833,0.0410441,0.958956,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,89119,1739,0.0413441,0.958656,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,88951,1787,0.0401602,0.95984,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,88528,1728,0.040159,0.959841,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,88690,1641,0.0391688,0.960831,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,88508,1655,0.0388741,0.961126,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,88769,1614,0.0375071,0.962493,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,88181,1528,0.036939,0.963061,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,88274,1563,0.0359865,0.964014,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,88123,1609,0.0362527,0.963747,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,87799,1557,0.0358469,0.964153,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,87909,1549,0.036208,0.963792,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,87835,1572,0.0362869,0.963713,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,87827,1561,0.03581,0.96419,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,87867,1525,0.0358361,0.964164,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,87614,1500,0.035977,0.964023,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,87715,1482,0.035538,0.964462,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,87434,1458,0.0357726,0.964227,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,87562,1426,0.0348504,0.96515,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,87423,1384,0.0339118,0.966088,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,87654,1356,0.0327775,0.967222,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,87098,1347,0.0319545,0.968046,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,87053,1295,0.0316006,0.968399,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,87152,1309,0.0306339,0.969366,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,86571,1278,0.0314236,0.968576,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,86692,1286,0.0314853,0.968515,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,87062,1282,0.0312678,0.968732,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,87054,1288,0.0309147,0.969085,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,86981,1272,0.0305579,0.969442,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,87203,1248,0.0297565,0.970244,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,86986,1240,0.030185,0.969815,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,87071,1237,0.0301374,0.969863,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,86751,1191,0.0301291,0.969871,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,86658,1184,0.0294601,0.97054,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,86511,1149,0.0281234,0.971877,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,86210,1144,0.0279263,0.972074,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,86373,1102,0.0271535,0.972846,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,85846,1122,0.0262664,0.973734,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,85636,1098,0.0262683,0.973732,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,85669,1016,0.0261531,0.973847,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,85910,1044,0.0258384,0.974162,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,85825,1009,0.0257052,0.974295,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,85776,1014,0.0250415,0.974958,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,85933,1027,0.0252608,0.974739,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,85557,1040,0.0261291,0.973871,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,85679,1035,0.0255581,0.974442,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,85442,1031,0.0258792,0.974121,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,85956,1003,0.0251196,0.97488,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,85570,974,0.0246275,0.975373,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,85757,961,0.0244059,0.975594,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,85453,964,0.0240684,0.975932,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,85366,949,0.0235124,0.976488,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,85289,934,0.0231207,0.976879,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,85159,868,0.0225046,0.977495,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,85356,837,0.0224089,0.977591,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,85628,856,0.021556,0.978444,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,85320,833,0.0214225,0.978578,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,84938,846,0.021052,0.978948,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,84609,833,0.0210624,0.978938,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,85029,834,0.0206127,0.979387,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,84482,791,0.0197507,0.980249,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,84605,778,0.0193055,0.980694,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,84776,760,0.0188952,0.981105,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,84864,717,0.0188782,0.981122,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,84668,686,0.0185539,0.981446,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,84527,663,0.0182183,0.981782,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,83975,688,0.017426,0.982574,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,84209,657,0.0173787,0.982621,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,84105,654,0.0168695,0.983131,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,84152,642,0.0161032,0.983897,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,83717,619,0.0168357,0.983164,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,84067,637,0.0163519,0.983648,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,84014,622,0.0165106,0.983489,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,83528,623,0.0168454,0.983155,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,83839,601,0.0163746,0.983625,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,83744,580,0.0157615,0.984239,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,83957,578,0.014536,0.985464,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,83599,528,0.0144729,0.985527,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,83551,509,0.0140103,0.98599,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,83335,496,0.013312,0.986688,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,83588,468,0.0132725,0.986728,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,83494,455,0.0123681,0.987632,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,83252,461,0.0120723,0.987928,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,83515,426,0.0118219,0.988178,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,83193,466,0.0109927,0.989007,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,82698,448,0.0115868,0.988413,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,83279,450,0.0115394,0.988461,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,83621,455,0.0117489,0.988251,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,82938,437,0.0113423,0.988658,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,82934,409,0.010764,0.989236,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,83004,389,0.0113246,0.988675,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,83408,428,0.0105504,0.98945,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,83198,393,0.0111146,0.988885,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,82807,425,0.0107956,0.989204,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,82791,390,0.0103577,0.989642,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,83060,404,0.0107832,0.989217,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,82803,428,0.010833,0.989167,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,83059,430,0.0116087,0.988391,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,83197,460,0.0115608,0.988439,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,83032,466,0.0121931,0.987807,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,83259,474,0.0123206,0.987679,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,83203,457,0.0118093,0.988191,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,83477,446,0.0118182,0.988182,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,83363,467,0.0118235,0.988176,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,82833,455,0.012298,0.987702,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,83178,471,0.0126113,0.987389,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,83407,464,0.0126048,0.987395,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,83522,470,0.0125352,0.987465,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,83251,478,0.0122505,0.98775,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,83435,468,0.0124922,0.987508,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,83407,487,0.0121151,0.987885,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,83241,475,0.0126703,0.98733,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,83302,496,0.0124549,0.987545,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,83357,468,0.0124354,0.987565,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,83403,469,0.0116933,0.988307,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,83411,438,0.0112705,0.988729,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,83413,439,0.0113422,0.988658,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,83061,431,0.0113744,0.988626,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,83102,416,0.0118423,0.988158,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,82881,427,0.0115749,0.988425,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,82925,448,0.0107711,0.989229,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,83215,424,0.0109252,0.989075,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,83251,411,0.0107685,0.989232,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,82597,412,0.0109663,0.989034,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,82993,410,0.0109156,0.989084,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,82707,414,0.0108727,0.989127,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,83084,397,0.0104474,0.989553,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,83000,397,0.0102416,0.989758,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,82605,376,0.0103816,0.989618,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,82529,360,0.00995728,0.990043,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,82654,374,0.00954438,0.990456,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,82716,350,0.0099773,0.990023,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,82917,362,0.00951826,0.990482,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,82656,363,0.00890734,0.991093,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,82726,350,0.00898496,0.991015,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,82844,315,0.00888384,0.991116,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,82518,329,0.00837624,0.991624,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,82863,302,0.00864673,0.991353,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,82697,320,0.00811822,0.991882,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,82812,326,0.00828993,0.99171,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,82645,304,0.00784802,0.992152,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,82538,300,0.00770917,0.992291,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,82432,277,0.00818053,0.991819,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,82153,306,0.00770536,0.992295,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,82360,279,0.00787972,0.99212,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,82693,294,0.00767795,0.992322,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,82412,278,0.00748498,0.992515,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,82209,285,0.00766733,0.992333,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,82257,288,0.00733482,0.992665,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,82182,270,0.00751509,0.992485,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,82387,271,0.00741297,0.992587,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,82455,284,0.00765765,0.992342,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,82309,292,0.00775924,0.992241,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,82711,282,0.00811665,0.991883,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,82843,319,0.00815344,0.991847,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,82502,318,0.00876659,0.991233,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,82877,326,0.0086518,0.991348,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,82699,320,0.00819584,0.991804,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,82591,320,0.00828422,0.991716,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,82464,303,0.00826026,0.99174,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,82937,314,0.00803617,0.991964,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,82875,309,0.00824395,0.991756,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,82536,318,0.00834141,0.991659,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,82266,321,0.00825598,0.991744,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,82612,333,0.00868719,0.991313,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,82432,347,0.00887078,0.991129,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,82844,337,0.00853027,0.99147,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,82794,326,0.0084772,0.991523,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,82658,309,0.00821279,0.991787,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,82447,292,0.00803206,0.991968,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,82408,291,0.00748517,0.992515,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,82408,266,0.00778028,0.99222,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,82621,273,0.00740111,0.992599,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,82230,277,0.00737062,0.992629,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,82565,261,0.00733226,0.992668,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,82288,256,0.00719913,0.992801,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,82583,261,0.00722554,0.992774,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,82403,272,0.00749596,0.992504,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,82498,275,0.00764616,0.992354,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,82241,265,0.00737238,0.992628,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,82637,254,0.00704462,0.992955,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,82352,225,0.00653327,0.993467,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,82222,231,0.00600979,0.99399,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,81956,232,0.00589323,0.994107,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,82060,233,0.00586098,0.994139,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,82536,221,0.00615034,0.99385,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,82754,238,0.00604761,0.993952,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,82061,239,0.00634995,0.99365,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,82161,226,0.00634666,0.993653,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,82049,219,0.00579743,0.994203,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,82226,215,0.00573161,0.994268,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,82492,200,0.00531768,0.994682,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,82309,184,0.00556934,0.994431,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,82220,197,0.00529062,0.994709,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,81901,197,0.00546858,0.994531,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,82048,208,0.00531155,0.994688,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,81560,193,0.00545143,0.994549,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,81943,193,0.00529229,0.994708,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,82007,182,0.0049928,0.995007,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,81934,181,0.00474054,0.995259,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,82019,179,0.0045745,0.995426,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,82228,176,0.00510863,0.994891,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,82083,171,0.00470123,0.995299,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,81912,183,0.00488647,0.995114,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,81835,184,0.00484649,0.995154,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,82202,188,0.00490261,0.995097,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,82088,199,0.00479612,0.995204,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,81901,198,0.00465409,0.995346,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,82175,189,0.00494339,0.995057,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,82309,181,0.00508477,0.994915,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,82379,184,0.00510235,0.994898,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,81983,164,0.00471578,0.995284,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,82042,166,0.00440678,0.995593,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,81997,164,0.00442548,0.995575,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,81918,163,0.00430449,0.995696,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,81588,169,0.00448799,0.995512,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,81763,170,0.0043279,0.995672,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,81915,167,0.00426755,0.995732,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,81972,146,0.00419348,0.995807,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,82044,134,0.00430847,0.995692,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,81720,140,0.00388885,0.996111,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,81848,134,0.00384209,0.996158,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,81838,139,0.00347155,0.996528,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,81806,131,0.00357234,0.996428,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,81585,135,0.00345631,0.996544,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,81551,125,0.00346388,0.996536,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,81737,127,0.00338274,0.996617,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,81810,125,0.00306144,0.996939,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,81788,122,0.00305375,0.996946,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,81531,112,0.00324596,0.996754,1.0,0.5,0.5,9.0,0.0,6.0,linear
