generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,100426,12749,0.157853,0.816055,0.989516,0.5,0.5,6.0,0.0,6.0,linear
35,98539,12075,0.159033,0.820454,0.992103,0.5,0.5,6.0,0.0,6.0,linear
36,96972,11502,0.158603,0.825382,0.994037,0.5,0.5,6.0,0.0,6.0,linear
37,95193,10913,0.15782,0.829966,0.995672,0.5,0.5,6.0,0.0,6.0,linear
38,93531,10515,0.157092,0.833559,0.996646,0.5,0.5,6.0,0.0,6.0,linear
39,91592,10101,0.156907,0.836139,0.997641,0.5,0.5,6.0,0.0,6.0,linear
40,90849,9705,0.155335,0.839469,0.998172,0.5,0.5,6.0,0.0,6.0,linear
41,89782,9253,0.154795,0.841406,0.998607,0.5,0.5,6.0,0.0,6.0,linear
42,88917,8997,0.152121,0.845058,0.998912,0.5,0.5,6.0,0.0,6.0,linear
43,87546,8727,0.150336,0.847638,0.999125,0.5,0.5,6.0,0.0,6.0,linear
44,86454,8390,0.148086,0.85031,0.999397,0.5,0.5,6.0,0.0,6.0,linear
45,85610,8218,0.146377,0.852374,0.999556,0.5,0.5,6.0,0.0,6.0,linear
46,84922,7995,0.144966,0.854094,0.999626,0.5,0.5,6.0,0.0,6.0,linear
47,83952,7823,0.143053,0.856235,0.999725,0.5,0.5,6.0,0.0,6.0,linear
48,83333,7604,0.141324,0.858136,0.99978,0.5,0.5,6.0,0.0,6.0,linear
49,82908,7433,0.139965,0.859572,0.999875,0.5,0.5,6.0,0.0,6.0,linear
50,82367,7314,0.139929,0.85973,0.999873,0.5,0.5,6.0,0.0,6.0,linear
51,81576,7209,0.139029,0.86073,0.999921,0.5,0.5,6.0,0.0,6.0,linear
52,81714,7088,0.138554,0.861278,0.999941,0.5,0.5,6.0,0.0,6.0,linear
53,81157,7066,0.137361,0.862455,0.99995,0.5,0.5,6.0,0.0,6.0,linear
54,80597,6935,0.136229,0.863607,0.99995,0.5,0.5,6.0,0.0,6.0,linear
55,80428,6825,0.135668,0.864197,0.99997,0.5,0.5,6.0,0.0,6.0,linear
56,80594,6704,0.135185,0.86471,0.99997,0.5,0.5,6.0,0.0,6.0,linear
57,80222,6608,0.134448,0.865512,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,79842,6509,0.133293,0.866681,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,79227,6415,0.131857,0.868122,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,78927,6322,0.130979,0.869016,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,78978,6285,0.130462,0.869532,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,79024,6137,0.129277,0.870723,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,78509,6107,0.128235,0.871765,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,77714,6013,0.126679,0.873321,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,77351,5873,0.125646,0.874354,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,77173,5842,0.124657,0.875343,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,77158,5816,0.124008,0.875992,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,76508,5793,0.123853,0.876147,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,76618,5831,0.125163,0.874837,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,76847,5837,0.124951,0.875049,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,76878,5772,0.125436,0.874564,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,77417,5821,0.124047,0.875953,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,76900,5797,0.123539,0.876461,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,76575,5758,0.123649,0.876351,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,76498,5779,0.12316,0.87684,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,76380,5671,0.122836,0.877164,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,76017,5630,0.122263,0.877737,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,76045,5558,0.122199,0.877801,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,76138,5614,0.120913,0.879087,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,76076,5610,0.122076,0.877924,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,76042,5567,0.12096,0.87904,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,75539,5507,0.120513,0.879487,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,75666,5477,0.11934,0.88066,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,75664,5410,0.118997,0.881003,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,75468,5371,0.11823,0.88177,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,75248,5321,0.11819,0.88181,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,75030,5222,0.117223,0.882777,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,74415,5168,0.117583,0.882417,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74796,5266,0.117,0.883,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74841,5302,0.116819,0.883181,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,75070,5212,0.117253,0.882747,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,75043,5364,0.118577,0.881423,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74983,5343,0.119321,0.880679,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,75123,5379,0.118533,0.881467,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74956,5262,0.116989,0.883011,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74896,5189,0.117216,0.882784,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74738,5245,0.116896,0.883104,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74902,5200,0.116284,0.883716,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,74682,5172,0.115472,0.884528,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74926,5137,0.115529,0.884471,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,74894,5173,0.11576,0.88424,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,74401,5182,0.115405,0.884595,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,74216,5179,0.115186,0.884814,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,74285,5153,0.115311,0.884689,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,74560,5113,0.116485,0.883515,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,74781,5116,0.11602,0.88398,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,74613,4963,0.114591,0.885409,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,74381,4990,0.112915,0.887085,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,73761,4978,0.112143,0.887857,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73373,4919,0.112752,0.887248,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73394,4861,0.113563,0.886437,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73802,4998,0.113278,0.886722,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73740,4935,0.112509,0.887491,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73696,4951,0.113322,0.886678,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,74007,4987,0.11354,0.88646,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,73665,4926,0.113458,0.886542,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73707,4982,0.113029,0.886971,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73753,4996,0.112689,0.887311,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73931,4916,0.111583,0.888417,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,73376,4909,0.112372,0.887628,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,73720,4944,0.113439,0.886561,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73708,4978,0.114077,0.885923,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,73604,4960,0.114357,0.885643,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73792,5054,0.113703,0.886297,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73496,5005,0.114293,0.885707,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,73905,5022,0.114546,0.885454,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,74074,5083,0.115031,0.884969,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,74770,5179,0.114651,0.885349,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,74375,5090,0.114859,0.885141,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,74288,5057,0.11494,0.88506,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,74094,5127,0.115405,0.884595,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,74218,5104,0.114058,0.885942,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73975,5053,0.115032,0.884968,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,74340,5103,0.114601,0.885399,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,74432,5138,0.114737,0.885263,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,74311,5102,0.114111,0.885889,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,74289,5083,0.114198,0.885802,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73926,5093,0.114184,0.885816,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73964,5031,0.113878,0.886122,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73953,5027,0.113567,0.886433,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,74132,5016,0.112505,0.887495,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73937,4967,0.112172,0.887828,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73671,4991,0.112784,0.887216,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,74025,5018,0.113226,0.886774,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,73921,5045,0.113609,0.886391,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,74098,5044,0.113545,0.886455,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,74046,5056,0.114078,0.885922,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,74227,5008,0.114667,0.885333,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,74361,5009,0.113954,0.886046,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,74304,5027,0.114035,0.885965,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,74281,5089,0.114421,0.885579,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,74260,5059,0.113518,0.886482,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73717,4876,0.113356,0.886644,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,73969,4998,0.113031,0.886969,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,73701,4921,0.113934,0.886066,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,73763,4909,0.113057,0.886943,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,73319,4892,0.113088,0.886912,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,73253,4806,0.111592,0.888408,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,73315,4778,0.111299,0.888701,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,73251,4793,0.111234,0.888766,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72870,4762,0.111048,0.888952,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,73031,4721,0.111156,0.888844,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,73336,4803,0.110698,0.889302,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,72837,4765,0.110911,0.889089,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72629,4736,0.11038,0.88962,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72598,4731,0.110243,0.889757,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72401,4751,0.109298,0.890702,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,72275,4651,0.110489,0.889511,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72375,4579,0.108619,0.891381,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72597,4602,0.109085,0.890915,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72414,4667,0.109024,0.890976,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72511,4624,0.108381,0.891619,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72675,4654,0.108353,0.891647,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72350,4648,0.107916,0.892084,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72251,4661,0.109385,0.890615,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72528,4612,0.109897,0.890103,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72920,4658,0.109478,0.890522,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72624,4534,0.109193,0.890807,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72645,4587,0.108652,0.891348,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72215,4574,0.108651,0.891349,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,72385,4485,0.107581,0.892419,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,72203,4542,0.106286,0.893714,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,71821,4540,0.106664,0.893336,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72190,4555,0.10774,0.89226,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,72245,4606,0.108462,0.891538,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72432,4681,0.108175,0.891825,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,72503,4637,0.10898,0.89102,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72643,4704,0.109373,0.890627,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,72627,4732,0.110329,0.889671,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,72684,4697,0.11044,0.88956,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,73226,4707,0.109353,0.890647,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,72891,4741,0.110454,0.889546,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73335,4768,0.109477,0.890523,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,72973,4757,0.109065,0.890935,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73148,4793,0.10972,0.89028,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,72654,4782,0.109735,0.890265,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,72855,4758,0.110139,0.889861,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73182,4758,0.110035,0.889965,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73115,4795,0.108789,0.891211,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,72859,4725,0.108851,0.891149,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,72657,4653,0.109274,0.890726,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,72582,4647,0.108671,0.891329,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,72869,4608,0.108107,0.891893,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,72880,4638,0.109364,0.890636,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,72779,4634,0.109056,0.890944,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,72353,4628,0.109259,0.890741,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72993,4644,0.108844,0.891156,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72913,4567,0.108633,0.891367,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72770,4615,0.107791,0.892209,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,72193,4582,0.108184,0.891816,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,72548,4659,0.106567,0.893433,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,72268,4540,0.10757,0.89243,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72393,4541,0.108097,0.891903,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,72302,4544,0.108445,0.891555,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,72476,4557,0.108583,0.891417,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,72529,4577,0.107487,0.892513,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72418,4572,0.106952,0.893048,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72230,4534,0.106273,0.893727,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,72219,4463,0.106978,0.893022,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72678,4488,0.106375,0.893625,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,72148,4420,0.106659,0.893341,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,72026,4400,0.105161,0.894839,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,71624,4392,0.104639,0.895361,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,71552,4384,0.10561,0.89439,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,71722,4418,0.105581,0.894419,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,71975,4496,0.104592,0.895408,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,71591,4457,0.106066,0.893934,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,71820,4420,0.105112,0.894888,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,71720,4395,0.105407,0.894593,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,71905,4381,0.106126,0.893874,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,71940,4415,0.10539,0.89461,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,72025,4409,0.105663,0.894337,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,72114,4425,0.10524,0.89476,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,71959,4472,0.105899,0.894101,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,72207,4496,0.106729,0.893271,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,72302,4547,0.106619,0.893381,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,71888,4494,0.107039,0.892961,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,71897,4497,0.106403,0.893597,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,71867,4620,0.107055,0.892945,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,71652,4564,0.107024,0.892976,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,72187,4591,0.106855,0.893145,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72374,4641,0.107849,0.892151,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72383,4674,0.107779,0.892221,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72238,4641,0.109435,0.890565,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72368,4685,0.10931,0.89069,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,72271,4682,0.109109,0.890891,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,72781,4650,0.108956,0.891044,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,72628,4645,0.108857,0.891143,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,72113,4588,0.110473,0.889527,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,72618,4681,0.109528,0.890472,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72340,4622,0.109704,0.890296,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72636,4704,0.109228,0.890772,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72619,4704,0.108252,0.891748,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,72588,4638,0.109192,0.890808,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,72964,4666,0.108243,0.891757,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72966,4633,0.1081,0.8919,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,72716,4638,0.108523,0.891477,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72868,4615,0.108382,0.891618,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,72974,4622,0.108064,0.891936,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,72352,4607,0.109288,0.890712,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72359,4625,0.108494,0.891506,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72265,4591,0.10772,0.89228,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,72237,4548,0.108306,0.891694,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,72257,4583,0.108491,0.891509,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72200,4578,0.107638,0.892362,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,72296,4597,0.108208,0.891792,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,72243,4570,0.108066,0.891934,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72656,4622,0.107859,0.892141,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,72352,4591,0.107952,0.892048,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72094,4603,0.107939,0.892061,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72138,4580,0.1078,0.8922,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,71922,4496,0.107391,0.892609,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,72126,4504,0.107314,0.892686,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,72052,4529,0.107537,0.892463,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,72206,4621,0.107846,0.892154,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72250,4616,0.108157,0.891843,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72306,4586,0.108173,0.891827,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72585,4583,0.107808,0.892192,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,72596,4562,0.108132,0.891868,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72650,4506,0.108323,0.891677,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72272,4501,0.108835,0.891165,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72149,4526,0.108075,0.891925,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,71937,4554,0.10779,0.89221,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72015,4588,0.107171,0.892829,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,72188,4611,0.107506,0.892494,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72232,4676,0.107736,0.892264,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,72449,4593,0.109098,0.890902,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72631,4637,0.109957,0.890043,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72565,4623,0.108719,0.891281,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,72941,4545,0.107702,0.892298,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,72433,4567,0.108428,0.891572,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,72137,4515,0.107155,0.892845,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,72276,4521,0.106261,0.893739,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,72161,4502,0.105969,0.894031,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,72065,4522,0.107013,0.892987,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,72267,4539,0.107037,0.892963,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,72385,4522,0.107766,0.892234,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,72008,4501,0.10771,0.89229,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,71917,4574,0.108292,0.891708,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,72124,4573,0.108525,0.891475,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,71981,4578,0.107974,0.892026,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,71969,4488,0.107474,0.892526,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,72318,4494,0.107463,0.892537,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,72447,4530,0.107283,0.892717,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,72236,4624,0.108139,0.891861,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,71996,4560,0.10674,0.89326,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,72509,4545,0.10772,0.89228,1.0,0.5,0.5,6.0,0.0,6.0,linear
