generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,48858,1661,0.0720416,0.927378,0.999889,0.5,0.5,4.5,0.0,6.0,linear
56,47984,1464,0.0665951,0.933028,0.999943,0.5,0.5,4.5,0.0,6.0,linear
57,47425,1356,0.0618373,0.937961,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,46626,1215,0.058201,0.941711,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,46277,1129,0.0546009,0.94534,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,45853,1018,0.0508269,0.949153,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,45384,912,0.0477039,0.952296,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,45040,808,0.0433727,0.956627,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,44518,761,0.03934,0.96066,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,44242,723,0.0356115,0.964389,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,43897,640,0.0328652,0.967135,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43510,567,0.0308643,0.969136,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43348,537,0.0284007,0.971599,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,42940,471,0.0257501,0.97425,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,42805,432,0.0248426,0.975157,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42594,380,0.0228467,0.977153,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42539,369,0.0207648,0.979235,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42186,339,0.0187651,0.981235,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42551,301,0.0169163,0.983084,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41972,280,0.0151862,0.984814,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41865,251,0.0137375,0.986263,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41528,215,0.0125694,0.987431,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41436,215,0.0115695,0.988431,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41455,189,0.0108719,0.989128,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41512,174,0.0101578,0.989842,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41486,157,0.00884671,0.991153,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41534,132,0.00777122,0.992229,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41187,120,0.00671697,0.993283,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41377,102,0.00655267,0.993447,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41115,94,0.00564917,0.994351,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41017,84,0.0051102,0.99489,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41145,84,0.00471812,0.995282,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41022,81,0.00455129,0.995449,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41024,71,0.0044887,0.995511,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40728,65,0.00417552,0.995824,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40844,63,0.00378493,0.996215,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41105,60,0.00349887,0.996501,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40957,46,0.00347104,0.996529,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40708,50,0.00284,0.99716,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40640,44,0.00297524,0.997025,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40716,47,0.00275391,0.997246,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40860,39,0.00270474,0.997295,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40806,43,0.00213978,0.99786,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40817,43,0.00202726,0.997973,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40841,39,0.0022071,0.997793,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40728,39,0.00209425,0.997906,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40504,37,0.00215152,0.997848,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40742,34,0.00194586,0.998054,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40683,30,0.00163166,0.998368,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40843,24,0.0015394,0.998461,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40821,25,0.00155253,0.998447,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40740,16,0.0012862,0.998714,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40763,11,0.000857948,0.999142,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40815,8,0.000648651,0.999351,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40515,12,0.000554994,0.999445,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40635,8,0.000516186,0.999484,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40764,13,0.00052709,0.999473,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40701,9,0.000735745,0.999264,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40893,9,0.000452168,0.999548,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40794,10,0.000563297,0.999437,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40568,8,0.00048026,0.99952,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40638,4,0.000528658,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40779,4,0.000465629,0.999534,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40945,4,0.000427173,0.999573,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40385,4,0.000235236,0.999765,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40415,3,0.000247304,0.999753,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40588,2,0.000172414,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40362,1,0.0001734,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40615,0,0.00011078,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear

