generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88141,42003,0.0,0.359692,0.586303,0.5,0.5,0.55,0.0,6.0,linear
34,87681,41062,0.0,0.380451,0.613938,0.5,0.5,0.55,0.0,6.0,linear
35,87034,39797,0.0,0.400557,0.64132,0.5,0.5,0.55,0.0,6.0,linear
36,85749,38304,0.0,0.423167,0.668441,0.5,0.5,0.55,0.0,6.0,linear
37,84343,36790,0.0,0.446268,0.696054,0.5,0.5,0.55,0.0,6.0,linear
38,82848,35073,0.0,0.469867,0.723156,0.5,0.5,0.55,0.0,6.0,linear
39,82143,33553,0.0,0.492844,0.748683,0.5,0.5,0.55,0.0,6.0,linear
40,80578,32046,0.0,0.517332,0.774985,0.5,0.5,0.55,0.0,6.0,linear
41,78901,30282,0.0,0.543423,0.80002,0.5,0.5,0.55,0.0,6.0,linear
42,75871,28093,0.0,0.568431,0.822501,0.5,0.5,0.55,0.0,6.0,linear
43,73267,25983,0.0,0.593143,0.842794,0.5,0.5,0.55,0.0,6.0,linear
44,70082,23840,0.0,0.619744,0.864304,0.5,0.5,0.55,0.0,6.0,linear
45,66614,21706,0.0,0.645682,0.883579,0.5,0.5,0.55,0.0,6.0,linear
46,63000,19458,0.0,0.671291,0.901874,0.5,0.5,0.55,0.0,6.0,linear
47,59382,17199,0.0,0.697245,0.917358,0.5,0.5,0.55,0.0,6.0,linear
48,54887,14968,0.0,0.722138,0.932652,0.5,0.5,0.55,0.0,6.0,linear
49,50229,12843,0.0,0.746047,0.945635,0.5,0.5,0.55,0.0,6.0,linear
50,45924,10911,0.0,0.770897,0.956462,0.5,0.5,0.55,0.0,6.0,linear
51,41338,9019,0.0,0.795336,0.9655,0.5,0.5,0.55,0.0,6.0,linear
52,36435,7308,0.0,0.819306,0.9736,0.5,0.5,0.55,0.0,6.0,linear
53,31690,5720,0.0,0.841181,0.980235,0.5,0.5,0.55,0.0,6.0,linear
54,27053,4393,0.0,0.864398,0.986094,0.5,0.5,0.55,0.0,6.0,linear
55,22695,3210,0.0,0.88497,0.990525,0.5,0.5,0.55,0.0,6.0,linear
56,19092,2313,0.0,0.902309,0.993557,0.5,0.5,0.55,0.0,6.0,linear
57,15799,1617,0.0,0.917414,0.995538,0.5,0.5,0.55,0.0,6.0,linear
58,13079,1060,0.0,0.936086,0.997538,0.5,0.5,0.55,0.0,6.0,linear
59,10803,666,0.0,0.952234,0.998826,0.5,0.5,0.55,0.0,6.0,linear
60,9010,399,0.0,0.966745,0.99915,0.5,0.5,0.55,0.0,6.0,linear
61,7616,234,0.0,0.97746,0.999646,0.5,0.5,0.55,0.0,6.0,linear
62,6574,124,0.0,0.985552,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5924,72,0.0,0.991193,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5408,26,0.0,0.996229,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5173,14,0.0,0.997893,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5028,7,0.0,0.999308,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5067,4,0.0,0.999607,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5012,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5005,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

