generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,82036,7471,0.139739,0.860261,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,82250,7448,0.139493,0.860507,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,81643,7491,0.141066,0.858934,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,82092,7606,0.140372,0.859628,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,82104,7591,0.140969,0.859031,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,82444,7521,0.140394,0.859606,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,82220,7482,0.140541,0.859459,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,82124,7462,0.140368,0.859632,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,82475,7464,0.139646,0.860354,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82079,7411,0.139376,0.860624,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,81843,7465,0.139373,0.860627,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,82268,7444,0.13905,0.86095,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,82068,7361,0.139187,0.860813,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,81888,7372,0.139073,0.860927,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,81852,7388,0.138591,0.861409,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,81781,7326,0.138481,0.861519,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,81876,7432,0.139188,0.860812,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81945,7369,0.138864,0.861136,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,81497,7247,0.139197,0.860803,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,81297,7253,0.139216,0.860784,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,81477,7209,0.139647,0.860353,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,81857,7361,0.140059,0.859941,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,81873,7451,0.139439,0.860561,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,81878,7478,0.139896,0.860104,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,82126,7506,0.140325,0.859675,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,82147,7576,0.140867,0.859133,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,81901,7383,0.140395,0.859605,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81774,7418,0.139877,0.860123,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81750,7436,0.139855,0.860145,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,81886,7465,0.139872,0.860128,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,81658,7432,0.139971,0.860029,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,81814,7528,0.140323,0.859677,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,82016,7413,0.140421,0.859579,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,82413,7459,0.141385,0.858615,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,82557,7422,0.140677,0.859323,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,82111,7427,0.1401,0.8599,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,82008,7490,0.140074,0.859926,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81894,7474,0.139689,0.860311,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,81783,7427,0.139276,0.860724,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,82140,7387,0.13863,0.86137,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81676,7392,0.139172,0.860828,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,81936,7414,0.139119,0.860881,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,81601,7246,0.138555,0.861445,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81449,7275,0.138959,0.861041,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,81896,7281,0.137826,0.862174,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,81713,7365,0.138083,0.861917,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,81483,7207,0.137614,0.862386,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81820,7239,0.137835,0.862165,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81774,7268,0.136809,0.863191,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,81293,7246,0.137069,0.862931,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,80734,7162,0.137703,0.862297,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81056,7174,0.136618,0.863382,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81027,7080,0.137039,0.862961,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81034,7113,0.137054,0.862946,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,80753,7035,0.137874,0.862126,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,80946,7211,0.137606,0.862394,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,80861,7205,0.138638,0.861362,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81470,7290,0.138377,0.861623,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81572,7305,0.138271,0.861729,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,80812,7303,0.1401,0.8599,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81595,7384,0.138851,0.861149,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81406,7296,0.139331,0.860669,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81222,7237,0.139136,0.860864,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81335,7237,0.139135,0.860865,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81087,7207,0.139148,0.860852,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,81215,7210,0.137489,0.862511,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81124,7059,0.136885,0.863115,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,80989,7134,0.137018,0.862982,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81186,7131,0.136711,0.863289,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81176,7137,0.136587,0.863413,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,80794,7071,0.136017,0.863983,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81048,7082,0.136232,0.863768,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,81233,7220,0.136091,0.863909,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,80955,7138,0.136719,0.863281,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81050,7220,0.13791,0.86209,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,81446,7216,0.137421,0.862579,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,81326,7079,0.137082,0.862918,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,81556,7127,0.136225,0.863775,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81082,7191,0.137447,0.862553,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81176,7266,0.137553,0.862447,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81654,7243,0.137428,0.862572,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81420,7282,0.138705,0.861295,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,81655,7402,0.137395,0.862605,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81587,7341,0.137743,0.862257,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81603,7411,0.138689,0.861311,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81679,7463,0.13934,0.86066,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81807,7410,0.139828,0.860172,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,82000,7393,0.139932,0.860068,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,82240,7297,0.140524,0.859476,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,82134,7418,0.139397,0.860603,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81478,7376,0.139629,0.860371,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81668,7389,0.138783,0.861217,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,81985,7365,0.139315,0.860685,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,82042,7492,0.1392,0.8608,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,81461,7297,0.139153,0.860847,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81678,7334,0.139122,0.860878,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81470,7372,0.139255,0.860745,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81809,7413,0.138565,0.861435,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81704,7418,0.139253,0.860747,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81725,7465,0.139222,0.860778,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81752,7392,0.140245,0.859755,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,82110,7406,0.140303,0.859697,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,82278,7433,0.140606,0.859394,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,82170,7365,0.139274,0.860726,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,81935,7270,0.139083,0.860917,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81616,7183,0.13858,0.86142,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81617,7232,0.138067,0.861933,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81648,7252,0.138368,0.861632,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81646,7266,0.138511,0.861489,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81690,7383,0.138804,0.861196,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81541,7392,0.139056,0.860944,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81981,7339,0.139953,0.860047,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,82014,7300,0.139201,0.860799,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81728,7262,0.139673,0.860327,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81777,7253,0.139184,0.860816,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81758,7359,0.139401,0.860599,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81881,7318,0.13976,0.86024,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81743,7328,0.138976,0.861024,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,81711,7321,0.138416,0.861584,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,80920,7246,0.139278,0.860722,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,81324,7278,0.139901,0.860099,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,81410,7256,0.139594,0.860406,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,81792,7212,0.138985,0.861015,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,81547,7258,0.138204,0.861796,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81756,7256,0.137955,0.862045,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81511,7259,0.13875,0.86125,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,81416,7262,0.138361,0.861639,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,81518,7247,0.137663,0.862337,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,81158,7174,0.137336,0.862664,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,81099,7109,0.137135,0.862865,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,81560,7147,0.136889,0.863111,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81182,7007,0.13691,0.86309,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,81378,7167,0.135854,0.864146,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,81069,7053,0.136061,0.863939,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,81075,7073,0.136637,0.863363,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,80618,6986,0.136723,0.863277,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,80494,6974,0.136034,0.863966,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,80377,6943,0.135939,0.864061,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,80835,7060,0.135521,0.864479,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,80658,7047,0.135835,0.864165,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,80524,7030,0.136199,0.863801,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,81227,7067,0.136448,0.863552,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,80861,7142,0.136748,0.863252,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,80413,7103,0.138033,0.861967,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,80304,7122,0.137339,0.862661,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,80582,7067,0.136518,0.863482,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,80706,7035,0.13733,0.86267,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,80935,7106,0.136613,0.863387,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,80658,7175,0.137051,0.862949,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,80971,7231,0.137953,0.862047,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81488,7324,0.138465,0.861535,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81481,7329,0.139316,0.860684,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81900,7377,0.138189,0.861811,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81537,7361,0.138496,0.861504,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81628,7396,0.139029,0.860971,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,81510,7403,0.139297,0.860703,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,82136,7453,0.140354,0.859646,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82326,7551,0.141376,0.858624,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82281,7531,0.141177,0.858823,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82335,7578,0.140998,0.859002,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82194,7571,0.140932,0.859068,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82217,7512,0.141191,0.858809,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82557,7620,0.141216,0.858784,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82438,7519,0.141271,0.858729,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,82244,7523,0.141529,0.858471,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,82540,7521,0.140012,0.859988,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,82120,7468,0.141273,0.858727,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82356,7543,0.141204,0.858796,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,82379,7547,0.140283,0.859717,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,82128,7470,0.140286,0.859714,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,81898,7462,0.140696,0.859304,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,82489,7583,0.140469,0.859531,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82351,7561,0.140407,0.859593,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,82441,7621,0.140957,0.859043,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82677,7709,0.140944,0.859056,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82439,7772,0.14162,0.85838,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82495,7711,0.142031,0.857969,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,83124,7658,0.141405,0.858595,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,82956,7628,0.141458,0.858542,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,83187,7713,0.141715,0.858285,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,83370,7771,0.141116,0.858884,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,82947,7674,0.142161,0.857839,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,82906,7675,0.142263,0.857737,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82923,7593,0.142069,0.857931,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82624,7525,0.141681,0.858319,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,83020,7695,0.141357,0.858643,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,82255,7608,0.141118,0.858882,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,82447,7601,0.141195,0.858805,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,82267,7639,0.142076,0.857924,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,82271,7685,0.142728,0.857272,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,83103,7686,0.142468,0.857532,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,82906,7705,0.14212,0.85788,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,82260,7585,0.142352,0.857648,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,82864,7592,0.142167,0.857833,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,82692,7612,0.141489,0.858511,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,82667,7602,0.141733,0.858267,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,82796,7638,0.142132,0.857868,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,82965,7678,0.141871,0.858129,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,82791,7667,0.1413,0.8587,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,82932,7694,0.141963,0.858037,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,82705,7690,0.14168,0.85832,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,82376,7635,0.141978,0.858022,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,82687,7556,0.141498,0.858502,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,82844,7653,0.141393,0.858607,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,82851,7567,0.14074,0.85926,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,83017,7490,0.140625,0.859375,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,82803,7580,0.141187,0.858813,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,82787,7615,0.14158,0.85842,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82608,7639,0.141449,0.858551,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82543,7711,0.141163,0.858837,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,82503,7707,0.141801,0.858199,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,82993,7750,0.142694,0.857306,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,82980,7689,0.143103,0.856897,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,83239,7797,0.142544,0.857456,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,82871,7712,0.142604,0.857396,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,83006,7748,0.142799,0.857201,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,82856,7671,0.143213,0.856787,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,83117,7767,0.143409,0.856591,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,83213,7668,0.142548,0.857452,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,82761,7698,0.142188,0.857812,1.0,0.5,0.5,6.0,0.0,6.0,linear
