generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80947,48939,0.0,0.060301,0.110784,0.5,0.5,0.1,0.0,6.0,linear
34,82393,49554,0.0,0.0634252,0.116796,0.5,0.5,0.1,0.0,6.0,linear
35,83078,49882,0.0,0.0650405,0.119936,0.5,0.5,0.1,0.0,6.0,linear
36,82250,49513,0.0,0.0675762,0.124603,0.5,0.5,0.1,0.0,6.0,linear
37,82412,49548,0.0,0.069884,0.128677,0.5,0.5,0.1,0.0,6.0,linear
38,82201,49233,0.0,0.0712894,0.131491,0.5,0.5,0.1,0.0,6.0,linear
39,82310,49317,0.0,0.0742049,0.137065,0.5,0.5,0.1,0.0,6.0,linear
40,82783,49291,0.0,0.0758977,0.140893,0.5,0.5,0.1,0.0,6.0,linear
41,82901,49320,0.0,0.0782592,0.144754,0.5,0.5,0.1,0.0,6.0,linear
42,82935,49122,0.0,0.080211,0.14867,0.5,0.5,0.1,0.0,6.0,linear
43,83849,49688,0.0,0.0820878,0.152175,0.5,0.5,0.1,0.0,6.0,linear
44,83875,49654,0.0,0.0847141,0.156711,0.5,0.5,0.1,0.0,6.0,linear
45,82872,49080,0.0,0.0873236,0.161812,0.5,0.5,0.1,0.0,6.0,linear
46,82571,48803,0.0,0.0899008,0.166512,0.5,0.5,0.1,0.0,6.0,linear
47,82867,48868,0.0,0.0921854,0.171418,0.5,0.5,0.1,0.0,6.0,linear
48,83657,48941,0.0,0.0958903,0.178025,0.5,0.5,0.1,0.0,6.0,linear
49,83310,48614,0.0,0.0990306,0.183916,0.5,0.5,0.1,0.0,6.0,linear
50,83550,48606,0.0,0.100849,0.187445,0.5,0.5,0.1,0.0,6.0,linear
51,84366,48914,0.0,0.10376,0.192625,0.5,0.5,0.1,0.0,6.0,linear
52,83896,48573,0.0,0.105769,0.196721,0.5,0.5,0.1,0.0,6.0,linear
53,84230,48879,0.0,0.108314,0.201069,0.5,0.5,0.1,0.0,6.0,linear
54,83911,48453,0.0,0.11224,0.208158,0.5,0.5,0.1,0.0,6.0,linear
55,83884,48414,0.0,0.1158,0.214626,0.5,0.5,0.1,0.0,6.0,linear
56,84164,48395,0.0,0.11964,0.221334,0.5,0.5,0.1,0.0,6.0,linear
57,84893,48533,0.0,0.122169,0.226341,0.5,0.5,0.1,0.0,6.0,linear
58,84471,48432,0.0,0.124832,0.230912,0.5,0.5,0.1,0.0,6.0,linear
59,85023,48653,0.0,0.127193,0.235038,0.5,0.5,0.1,0.0,6.0,linear
60,84454,48363,0.0,0.13053,0.241193,0.5,0.5,0.1,0.0,6.0,linear
61,84668,48217,0.0,0.134531,0.24833,0.5,0.5,0.1,0.0,6.0,linear
62,85073,48095,0.0,0.138004,0.254108,0.5,0.5,0.1,0.0,6.0,linear
63,84808,47893,0.0,0.140584,0.258765,0.5,0.5,0.1,0.0,6.0,linear
64,84572,47728,0.0,0.145266,0.266853,0.5,0.5,0.1,0.0,6.0,linear
65,84956,47512,0.0,0.146728,0.269942,0.5,0.5,0.1,0.0,6.0,linear
66,84923,47651,0.0,0.151297,0.278147,0.5,0.5,0.1,0.0,6.0,linear
67,85534,47589,0.0,0.154083,0.283093,0.5,0.5,0.1,0.0,6.0,linear
68,85273,47359,0.0,0.156514,0.287062,0.5,0.5,0.1,0.0,6.0,linear
69,84982,46999,0.0,0.161795,0.295867,0.5,0.5,0.1,0.0,6.0,linear
70,85064,46715,0.0,0.165158,0.301945,0.5,0.5,0.1,0.0,6.0,linear
71,84951,46591,0.0,0.170209,0.310985,0.5,0.5,0.1,0.0,6.0,linear
72,85826,46806,0.0,0.173379,0.316711,0.5,0.5,0.1,0.0,6.0,linear
73,85863,46813,0.0,0.177703,0.324452,0.5,0.5,0.1,0.0,6.0,linear
74,85405,46273,0.0,0.182537,0.33229,0.5,0.5,0.1,0.0,6.0,linear
75,85345,46018,0.0,0.186679,0.339003,0.5,0.5,0.1,0.0,6.0,linear
76,86205,46281,0.0,0.191371,0.347326,0.5,0.5,0.1,0.0,6.0,linear
77,86091,45886,0.0,0.196299,0.354711,0.5,0.5,0.1,0.0,6.0,linear
78,85262,45296,0.0,0.201339,0.363572,0.5,0.5,0.1,0.0,6.0,linear
79,85671,45285,0.0,0.207212,0.373063,0.5,0.5,0.1,0.0,6.0,linear
80,85609,45237,0.0,0.211682,0.381265,0.5,0.5,0.1,0.0,6.0,linear
81,85982,44952,0.0,0.217976,0.391358,0.5,0.5,0.1,0.0,6.0,linear
82,85319,44404,0.0,0.223904,0.400961,0.5,0.5,0.1,0.0,6.0,linear
83,85364,44114,0.0,0.229664,0.41046,0.5,0.5,0.1,0.0,6.0,linear
84,85421,43886,0.0,0.234277,0.418854,0.5,0.5,0.1,0.0,6.0,linear
85,85028,43604,0.0,0.242383,0.431446,0.5,0.5,0.1,0.0,6.0,linear
86,85445,43271,0.0,0.249805,0.442507,0.5,0.5,0.1,0.0,6.0,linear
87,85181,42929,0.0,0.256979,0.453939,0.5,0.5,0.1,0.0,6.0,linear
88,85152,42550,0.0,0.263641,0.463977,0.5,0.5,0.1,0.0,6.0,linear
89,84589,42122,0.0,0.272536,0.477348,0.5,0.5,0.1,0.0,6.0,linear
90,84103,41408,0.0,0.280113,0.489702,0.5,0.5,0.1,0.0,6.0,linear
91,83721,41005,0.0,0.288099,0.502436,0.5,0.5,0.1,0.0,6.0,linear
92,83897,40542,0.0,0.29698,0.51335,0.5,0.5,0.1,0.0,6.0,linear
93,83435,39936,0.0,0.307157,0.52794,0.5,0.5,0.1,0.0,6.0,linear
94,82934,39319,0.0,0.314865,0.538978,0.5,0.5,0.1,0.0,6.0,linear
95,82069,38622,0.0,0.324983,0.554357,0.5,0.5,0.1,0.0,6.0,linear
96,81523,37830,0.0,0.335298,0.568794,0.5,0.5,0.1,0.0,6.0,linear
97,81251,37222,0.0,0.345749,0.583442,0.5,0.5,0.1,0.0,6.0,linear
98,80556,36406,0.0,0.358272,0.599038,0.5,0.5,0.1,0.0,6.0,linear
99,80207,35890,0.0,0.369385,0.61552,0.5,0.5,0.1,0.0,6.0,linear
100,78766,34719,0.0,0.38102,0.630885,0.5,0.5,0.1,0.0,6.0,linear
101,78006,33835,0.0,0.396104,0.648932,0.5,0.5,0.1,0.0,6.0,linear
102,76890,32687,0.0,0.407983,0.662974,0.5,0.5,0.1,0.0,6.0,linear
103,75963,31634,0.0,0.421201,0.679556,0.5,0.5,0.1,0.0,6.0,linear
104,74377,30310,0.0,0.434804,0.696683,0.5,0.5,0.1,0.0,6.0,linear
105,72874,29268,0.0,0.451691,0.716937,0.5,0.5,0.1,0.0,6.0,linear
106,70965,27718,0.0,0.46751,0.735887,0.5,0.5,0.1,0.0,6.0,linear
107,69303,26496,0.0,0.482525,0.752948,0.5,0.5,0.1,0.0,6.0,linear
108,66990,25069,0.0,0.501806,0.77125,0.5,0.5,0.1,0.0,6.0,linear
109,64942,23596,0.0,0.520786,0.789939,0.5,0.5,0.1,0.0,6.0,linear
110,62092,22121,0.0,0.539842,0.808762,0.5,0.5,0.1,0.0,6.0,linear
111,59214,20309,0.0,0.55986,0.827987,0.5,0.5,0.1,0.0,6.0,linear
112,56935,18734,0.0,0.579006,0.843299,0.5,0.5,0.1,0.0,6.0,linear
113,53762,16922,0.0,0.601385,0.861047,0.5,0.5,0.1,0.0,6.0,linear
114,49983,15103,0.0,0.621139,0.876444,0.5,0.5,0.1,0.0,6.0,linear
115,46187,13440,0.0,0.642361,0.890402,0.5,0.5,0.1,0.0,6.0,linear
116,42319,11895,0.0,0.665363,0.906367,0.5,0.5,0.1,0.0,6.0,linear
117,38686,10323,0.0,0.685532,0.920041,0.5,0.5,0.1,0.0,6.0,linear
118,34977,8855,0.0,0.710245,0.933829,0.5,0.5,0.1,0.0,6.0,linear
119,30991,7398,0.0,0.73289,0.944428,0.5,0.5,0.1,0.0,6.0,linear
120,27248,6016,0.0,0.754421,0.953412,0.5,0.5,0.1,0.0,6.0,linear
121,23334,4786,0.0,0.775044,0.96404,0.5,0.5,0.1,0.0,6.0,linear
122,19603,3684,0.0,0.800718,0.971069,0.5,0.5,0.1,0.0,6.0,linear
123,16191,2805,0.0,0.821478,0.976856,0.5,0.5,0.1,0.0,6.0,linear
124,13095,2101,0.0,0.839442,0.982467,0.5,0.5,0.1,0.0,6.0,linear
125,10271,1514,0.0,0.861981,0.987578,0.5,0.5,0.1,0.0,6.0,linear
126,8083,1060,0.0,0.881601,0.991791,0.5,0.5,0.1,0.0,6.0,linear
127,6230,705,0.0,0.904177,0.994993,0.5,0.5,0.1,0.0,6.0,linear
128,4605,457,0.0,0.920893,0.996481,0.5,0.5,0.1,0.0,6.0,linear
129,3418,297,0.0,0.934029,0.997848,0.5,0.5,0.1,0.0,6.0,linear
130,2623,175,0.0,0.949795,0.999707,0.5,0.5,0.1,0.0,6.0,linear
131,2056,100,0.0,0.962028,1.0,0.5,0.5,0.1,0.0,6.0,linear
132,1638,55,0.0,0.97508,1.0,0.5,0.5,0.1,0.0,6.0,linear
133,1338,20,0.0,0.990351,1.0,0.5,0.5,0.1,0.0,6.0,linear
134,1125,10,0.0,0.995773,1.0,0.5,0.5,0.1,0.0,6.0,linear
135,1021,4,0.0,0.998095,1.0,0.5,0.5,0.1,0.0,6.0,linear
136,976,1,0.0,0.999492,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,941,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

