generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,83182,37276,0.0,0.2695,0.471798,0.5,0.5,0.35,0.0,6.0,linear
67,83219,37163,0.0,0.273155,0.477876,0.5,0.5,0.35,0.0,6.0,linear
68,82962,36686,0.0,0.278086,0.484111,0.5,0.5,0.35,0.0,6.0,linear
69,82699,36249,0.0,0.282722,0.491731,0.5,0.5,0.35,0.0,6.0,linear
70,82237,35888,0.0,0.286348,0.498138,0.5,0.5,0.35,0.0,6.0,linear
71,81815,35440,0.0,0.291113,0.505758,0.5,0.5,0.35,0.0,6.0,linear
72,81785,34940,0.0,0.295005,0.511366,0.5,0.5,0.35,0.0,6.0,linear
73,81337,34656,0.0,0.298985,0.518778,0.5,0.5,0.35,0.0,6.0,linear
74,81311,34413,0.0,0.304779,0.528452,0.5,0.5,0.35,0.0,6.0,linear
75,80681,33841,0.0,0.31022,0.536141,0.5,0.5,0.35,0.0,6.0,linear
76,79604,33156,0.0,0.315451,0.542822,0.5,0.5,0.35,0.0,6.0,linear
77,79051,32645,0.0,0.319897,0.549362,0.5,0.5,0.35,0.0,6.0,linear
78,77930,32064,0.0,0.327342,0.561239,0.5,0.5,0.35,0.0,6.0,linear
79,77088,31236,0.0,0.333372,0.568858,0.5,0.5,0.35,0.0,6.0,linear
80,76704,30864,0.0,0.336716,0.573939,0.5,0.5,0.35,0.0,6.0,linear
81,76075,30285,0.0,0.343254,0.5826,0.5,0.5,0.35,0.0,6.0,linear
82,75578,29768,0.0,0.347694,0.58911,0.5,0.5,0.35,0.0,6.0,linear
83,74931,29209,0.0,0.352734,0.597946,0.5,0.5,0.35,0.0,6.0,linear
84,74108,28528,0.0,0.359358,0.607176,0.5,0.5,0.35,0.0,6.0,linear
85,73142,27752,0.0,0.363449,0.613698,0.5,0.5,0.35,0.0,6.0,linear
86,72764,27365,0.0,0.370275,0.624037,0.5,0.5,0.35,0.0,6.0,linear
87,71514,26643,0.0,0.377638,0.634542,0.5,0.5,0.35,0.0,6.0,linear
88,70828,26100,0.0,0.386971,0.645335,0.5,0.5,0.35,0.0,6.0,linear
89,69571,25273,0.0,0.395049,0.656297,0.5,0.5,0.35,0.0,6.0,linear
90,68478,24480,0.0,0.403436,0.667047,0.5,0.5,0.35,0.0,6.0,linear
91,67135,23583,0.0,0.411649,0.67853,0.5,0.5,0.35,0.0,6.0,linear
92,65078,22544,0.0,0.421051,0.689564,0.5,0.5,0.35,0.0,6.0,linear
93,63468,21546,0.0,0.429796,0.700545,0.5,0.5,0.35,0.0,6.0,linear
94,61627,20456,0.0,0.441083,0.713239,0.5,0.5,0.35,0.0,6.0,linear
95,59965,19434,0.0,0.453608,0.726425,0.5,0.5,0.35,0.0,6.0,linear
96,58011,18381,0.0,0.463571,0.738167,0.5,0.5,0.35,0.0,6.0,linear
97,56356,17516,0.0,0.473249,0.749089,0.5,0.5,0.35,0.0,6.0,linear
98,54147,16529,0.0,0.483733,0.761765,0.5,0.5,0.35,0.0,6.0,linear
99,52312,15480,0.0,0.494445,0.773713,0.5,0.5,0.35,0.0,6.0,linear
100,49891,14346,0.0,0.507167,0.785062,0.5,0.5,0.35,0.0,6.0,linear
101,47217,13267,0.0,0.521255,0.798869,0.5,0.5,0.35,0.0,6.0,linear
102,44475,12140,0.0,0.534514,0.811448,0.5,0.5,0.35,0.0,6.0,linear
103,42295,11074,0.0,0.546455,0.823002,0.5,0.5,0.35,0.0,6.0,linear
104,39397,10065,0.0,0.5599,0.834556,0.5,0.5,0.35,0.0,6.0,linear
105,36378,9020,0.0,0.574404,0.845602,0.5,0.5,0.35,0.0,6.0,linear
106,33783,8096,0.0,0.590586,0.858349,0.5,0.5,0.35,0.0,6.0,linear
107,30969,7021,0.0,0.607642,0.871659,0.5,0.5,0.35,0.0,6.0,linear
108,28627,6210,0.0,0.624193,0.88454,0.5,0.5,0.35,0.0,6.0,linear
109,25344,5186,0.0,0.641108,0.897281,0.5,0.5,0.35,0.0,6.0,linear
110,22828,4394,0.0,0.660569,0.910483,0.5,0.5,0.35,0.0,6.0,linear
111,20140,3675,0.0,0.682587,0.920992,0.5,0.5,0.35,0.0,6.0,linear
112,17739,3000,0.0,0.703969,0.932054,0.5,0.5,0.35,0.0,6.0,linear
113,15524,2418,0.0,0.726108,0.940413,0.5,0.5,0.35,0.0,6.0,linear
114,13328,1866,0.0,0.749273,0.950213,0.5,0.5,0.35,0.0,6.0,linear
115,11429,1447,0.0,0.772018,0.95873,0.5,0.5,0.35,0.0,6.0,linear
116,9663,1098,0.0,0.798109,0.967927,0.5,0.5,0.35,0.0,6.0,linear
117,8119,809,0.0,0.820281,0.978149,0.5,0.5,0.35,0.0,6.0,linear
118,7108,602,0.0,0.855874,0.984644,0.5,0.5,0.35,0.0,6.0,linear
119,6127,417,0.0,0.889694,0.990258,0.5,0.5,0.35,0.0,6.0,linear
120,5431,296,0.0,0.915455,0.993657,0.5,0.5,0.35,0.0,6.0,linear
121,4691,200,0.0,0.943628,0.997062,0.5,0.5,0.35,0.0,6.0,linear
122,4209,115,0.0,0.961139,0.998961,0.5,0.5,0.35,0.0,6.0,linear
123,3935,71,0.0,0.976337,0.999763,0.5,0.5,0.35,0.0,6.0,linear
124,3622,36,0.0,0.988184,1.0,0.5,0.5,0.35,0.0,6.0,linear
125,3357,16,0.0,0.993651,1.0,0.5,0.5,0.35,0.0,6.0,linear
126,3337,10,0.0,0.998071,1.0,0.5,0.5,0.35,0.0,6.0,linear
127,3222,3,0.0,0.999538,1.0,0.5,0.5,0.35,0.0,6.0,linear
128,3182,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
129,3157,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

