generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86170,42292,0.0,0.303426,0.514843,0.5,0.5,0.3,0.0,6.0,linear
46,85987,41458,0.0,0.31568,0.533812,0.5,0.5,0.3,0.0,6.0,linear
47,85608,40719,0.0,0.329803,0.554896,0.5,0.5,0.3,0.0,6.0,linear
48,85152,39883,0.0,0.344425,0.574457,0.5,0.5,0.3,0.0,6.0,linear
49,84415,39051,0.0,0.357651,0.59313,0.5,0.5,0.3,0.0,6.0,linear
50,83987,38305,0.0,0.374255,0.614975,0.5,0.5,0.3,0.0,6.0,linear
51,83003,37334,0.0,0.388746,0.634817,0.5,0.5,0.3,0.0,6.0,linear
52,81962,35901,0.0,0.407595,0.657153,0.5,0.5,0.3,0.0,6.0,linear
53,80895,34743,0.0,0.426005,0.680042,0.5,0.5,0.3,0.0,6.0,linear
54,79560,33206,0.0,0.443835,0.700789,0.5,0.5,0.3,0.0,6.0,linear
55,77374,31617,0.0,0.462863,0.721993,0.5,0.5,0.3,0.0,6.0,linear
56,75835,30006,0.0,0.483688,0.744563,0.5,0.5,0.3,0.0,6.0,linear
57,73876,28540,0.0,0.504245,0.766327,0.5,0.5,0.3,0.0,6.0,linear
58,71798,26932,0.0,0.526617,0.788355,0.5,0.5,0.3,0.0,6.0,linear
59,69414,25090,0.0,0.548075,0.808571,0.5,0.5,0.3,0.0,6.0,linear
60,66820,23387,0.0,0.569207,0.829417,0.5,0.5,0.3,0.0,6.0,linear
61,63640,21500,0.0,0.591077,0.848121,0.5,0.5,0.3,0.0,6.0,linear
62,60308,19625,0.0,0.613969,0.866475,0.5,0.5,0.3,0.0,6.0,linear
63,56840,17635,0.0,0.638431,0.883693,0.5,0.5,0.3,0.0,6.0,linear
64,52960,15652,0.0,0.66306,0.901674,0.5,0.5,0.3,0.0,6.0,linear
65,48915,13677,0.0,0.68809,0.916647,0.5,0.5,0.3,0.0,6.0,linear
66,44707,11822,0.0,0.713385,0.931585,0.5,0.5,0.3,0.0,6.0,linear
67,40539,9954,0.0,0.734474,0.943425,0.5,0.5,0.3,0.0,6.0,linear
68,36398,8480,0.0,0.760206,0.95439,0.5,0.5,0.3,0.0,6.0,linear
69,31571,6785,0.0,0.784876,0.964591,0.5,0.5,0.3,0.0,6.0,linear
70,27844,5457,0.0,0.80932,0.973042,0.5,0.5,0.3,0.0,6.0,linear
71,23785,4231,0.0,0.833407,0.980083,0.5,0.5,0.3,0.0,6.0,linear
72,20084,3197,0.0,0.854024,0.984281,0.5,0.5,0.3,0.0,6.0,linear
73,16406,2308,0.0,0.873036,0.987801,0.5,0.5,0.3,0.0,6.0,linear
74,13314,1630,0.0,0.895598,0.991302,0.5,0.5,0.3,0.0,6.0,linear
75,10692,1079,0.0,0.91019,0.993818,0.5,0.5,0.3,0.0,6.0,linear
76,8319,698,0.0,0.927177,0.996561,0.5,0.5,0.3,0.0,6.0,linear
77,6430,447,0.0,0.944884,0.998297,0.5,0.5,0.3,0.0,6.0,linear
78,5260,272,0.0,0.958117,0.99937,0.5,0.5,0.3,0.0,6.0,linear
79,4409,144,0.0,0.971941,0.99961,0.5,0.5,0.3,0.0,6.0,linear
80,3853,74,0.0,0.983401,1.0,0.5,0.5,0.3,0.0,6.0,linear
81,3328,28,0.0,0.992154,1.0,0.5,0.5,0.3,0.0,6.0,linear
82,3057,16,0.0,0.995666,1.0,0.5,0.5,0.3,0.0,6.0,linear
83,2905,5,0.0,0.999149,1.0,0.5,0.5,0.3,0.0,6.0,linear
84,2814,2,0.0,0.999647,1.0,0.5,0.5,0.3,0.0,6.0,linear
85,2715,1,0.0,0.999816,1.0,0.5,0.5,0.3,0.0,6.0,linear
86,2707,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

