generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,5579,195,0.0,0.977305,0.999067,0.5,0.5,0.4,0.0,6.0,linear
65,4876,104,0.0,0.983789,0.999625,0.5,0.5,0.4,0.0,6.0,linear
66,4402,62,0.0,0.990274,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,4040,33,0.0,0.994311,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3888,20,0.0,0.996838,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3777,9,0.0,0.998828,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3644,4,0.0,0.999455,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3553,1,0.0,0.99986,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3653,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

