generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,116875,9713,0.12705,0.87295,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116663,9767,0.127088,0.872912,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116550,9784,0.126603,0.873397,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,116307,9853,0.126946,0.873054,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116573,9889,0.127315,0.872685,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116296,9725,0.127765,0.872235,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,117116,9738,0.126865,0.873135,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116540,9727,0.12694,0.87306,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116343,9703,0.12628,0.87372,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116004,9709,0.126317,0.873683,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,115934,9676,0.126475,0.873525,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,115573,9623,0.127099,0.872901,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116019,9637,0.126871,0.873129,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,115941,9615,0.125787,0.874213,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,115411,9573,0.126495,0.873505,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,115988,9735,0.126123,0.873877,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,115867,9764,0.126554,0.873446,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,115952,9699,0.126962,0.873038,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,115880,9707,0.12746,0.87254,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,116235,9707,0.127117,0.872883,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,116894,9721,0.126125,0.873875,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,116010,9680,0.125704,0.874296,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,116039,9612,0.125507,0.874493,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,116005,9564,0.126465,0.873535,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116305,9678,0.125724,0.874276,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,116077,9695,0.125728,0.874272,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,116362,9713,0.125297,0.874703,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116275,9737,0.126411,0.873589,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116273,9762,0.127178,0.872822,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,116334,9850,0.12682,0.87318,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116284,9797,0.127636,0.872364,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,117043,9906,0.128325,0.871675,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,117144,9977,0.128188,0.871812,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,117234,9859,0.127127,0.872873,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,117235,9732,0.127345,0.872655,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116991,9855,0.127364,0.872636,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116740,9826,0.127404,0.872596,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116456,9829,0.12755,0.87245,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,116487,9781,0.12713,0.87287,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116419,9791,0.127713,0.872287,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,116540,9800,0.127522,0.872478,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,116524,9774,0.128077,0.871923,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,117185,9874,0.126797,0.873203,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116260,9857,0.12721,0.87279,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,116323,9911,0.126934,0.873066,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116611,9888,0.126875,0.873125,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,116784,9936,0.127927,0.872073,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,116781,9943,0.128721,0.871279,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,117202,9888,0.128982,0.871018,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,117430,9845,0.127626,0.872374,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116710,9789,0.127443,0.872557,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116740,9913,0.12719,0.87281,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116639,9826,0.127065,0.872935,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116575,9946,0.127838,0.872162,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116416,9773,0.127526,0.872474,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116517,9787,0.127129,0.872871,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116579,9730,0.126507,0.873493,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,116420,9769,0.126481,0.873519,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,116597,9793,0.127492,0.872508,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116374,9728,0.127366,0.872634,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,116585,9807,0.127013,0.872987,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,116610,9786,0.126932,0.873068,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,116522,9771,0.12695,0.87305,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,116577,9815,0.127237,0.872763,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,116287,9708,0.125944,0.874056,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,116194,9714,0.125867,0.874133,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,116330,9578,0.125708,0.874292,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,116537,9560,0.125866,0.874134,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,115814,9680,0.126,0.874,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,115435,9738,0.12605,0.87395,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,115478,9664,0.126104,0.873896,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,115773,9654,0.125903,0.874097,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,116010,9671,0.12616,0.87384,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,115992,9798,0.125564,0.874436,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,115597,9740,0.125775,0.874225,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,115914,9710,0.125141,0.874859,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,115339,9703,0.126212,0.873788,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,115811,9728,0.126615,0.873385,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,115866,9700,0.126846,0.873154,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,115825,9710,0.127048,0.872952,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116176,9767,0.127055,0.872945,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,116490,9672,0.127246,0.872754,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,116034,9605,0.12599,0.87401,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,115688,9564,0.125951,0.874049,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,115212,9527,0.124684,0.875316,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,115272,9532,0.125498,0.874502,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,115464,9589,0.124983,0.875017,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,115663,9579,0.125952,0.874048,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,116136,9675,0.125903,0.874097,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,115876,9619,0.126635,0.873365,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,116237,9700,0.1267,0.8733,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,116239,9700,0.126459,0.873541,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,116445,9622,0.125936,0.874064,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,115826,9628,0.125988,0.874012,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,115707,9712,0.125931,0.874069,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,115725,9673,0.125695,0.874305,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116159,9687,0.125374,0.874626,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116616,9667,0.126453,0.873547,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116487,9705,0.126518,0.873482,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116693,9783,0.126916,0.873084,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116690,9830,0.127192,0.872808,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,116137,9763,0.126744,0.873256,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116386,9800,0.127131,0.872869,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116700,9890,0.127301,0.872699,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,116969,9799,0.126918,0.873082,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,117201,9875,0.127524,0.872476,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116403,9772,0.127254,0.872746,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116212,9674,0.126906,0.873094,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116503,9787,0.126506,0.873494,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,115756,9682,0.12666,0.87334,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,115904,9798,0.127081,0.872919,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116265,9690,0.127144,0.872856,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116700,9780,0.127471,0.872529,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116843,9815,0.127301,0.872699,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116697,9894,0.126798,0.873202,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116488,9682,0.127225,0.872775,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,117076,9681,0.127013,0.872987,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116583,9610,0.126452,0.873548,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116073,9647,0.126034,0.873966,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,115845,9636,0.125893,0.874107,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116150,9681,0.126152,0.873848,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116733,9687,0.125826,0.874174,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116363,9632,0.126936,0.873064,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116543,9657,0.126512,0.873488,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116804,9651,0.126126,0.873874,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116619,9589,0.126514,0.873486,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116139,9681,0.12621,0.87379,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,115815,9740,0.126826,0.873174,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116041,9717,0.125977,0.874023,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116428,9653,0.126038,0.873962,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,116061,9669,0.125474,0.874526,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,115943,9585,0.124322,0.875678,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,115345,9508,0.125306,0.874694,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,115442,9546,0.12539,0.87461,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,115512,9493,0.124532,0.875468,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,115327,9331,0.124564,0.875436,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,115395,9383,0.124558,0.875442,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,115617,9483,0.124994,0.875006,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,115485,9480,0.124949,0.875051,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115399,9352,0.12498,0.87502,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115516,9339,0.125403,0.874597,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115844,9510,0.125802,0.874198,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,115449,9517,0.125971,0.874029,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115170,9491,0.125415,0.874585,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,114981,9420,0.12444,0.87556,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,115019,9452,0.124458,0.875542,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,115069,9521,0.12517,0.87483,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,115504,9588,0.125895,0.874105,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115845,9635,0.125984,0.874016,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,115978,9662,0.125946,0.874054,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,116187,9735,0.126145,0.873855,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,115956,9719,0.12596,0.87404,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,115906,9681,0.126676,0.873324,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,116259,9684,0.126981,0.873019,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,116429,9751,0.126918,0.873082,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,116469,9803,0.126886,0.873114,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,115967,9671,0.12739,0.87261,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,116590,9735,0.126614,0.873386,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,116573,9834,0.127181,0.872819,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,116738,9890,0.127591,0.872409,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,116701,9826,0.127617,0.872383,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,116638,9816,0.12705,0.87295,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116600,9738,0.127733,0.872267,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,116643,9762,0.127237,0.872763,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,117212,9763,0.126968,0.873032,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,116626,9644,0.126994,0.873006,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116094,9730,0.126686,0.873314,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,116172,9626,0.126682,0.873318,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,116138,9726,0.127482,0.872518,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,115976,9657,0.127048,0.872952,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,116081,9620,0.126001,0.873999,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,116462,9707,0.124993,0.875007,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,116008,9649,0.125137,0.874863,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,116400,9569,0.125791,0.874209,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,116169,9580,0.126296,0.873704,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,116576,9628,0.126545,0.873455,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,116105,9515,0.124957,0.875043,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,115358,9533,0.125569,0.874431,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,115600,9544,0.125746,0.874254,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,116012,9563,0.125139,0.874861,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,115809,9546,0.124655,0.875345,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115422,9411,0.124101,0.875899,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115433,9349,0.124917,0.875083,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115712,9290,0.124717,0.875283,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,115453,9469,0.124255,0.875745,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,115146,9504,0.124373,0.875627,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,114934,9442,0.123875,0.876125,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,114932,9410,0.124321,0.875679,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,115318,9583,0.124175,0.875825,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115793,9540,0.125277,0.874723,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115898,9590,0.12546,0.87454,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,116260,9464,0.12532,0.87468,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116091,9616,0.12546,0.87454,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115835,9591,0.125544,0.874456,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115895,9660,0.125349,0.874651,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115782,9603,0.125337,0.874663,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115612,9690,0.126105,0.873895,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115785,9748,0.12739,0.87261,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,116361,9862,0.127866,0.872134,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,116170,9800,0.12697,0.87303,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,116417,9830,0.127077,0.872923,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,116341,9898,0.127284,0.872716,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116758,9981,0.128316,0.871684,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,116872,9949,0.128379,0.871621,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,117135,10145,0.128331,0.871669,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,117042,10087,0.128233,0.871767,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116539,10117,0.128678,0.871322,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,117086,10181,0.129009,0.870991,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,117337,10100,0.128528,0.871472,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,117112,9969,0.128926,0.871074,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,117309,10007,0.12918,0.87082,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,117330,10071,0.128647,0.871353,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,117056,10002,0.128487,0.871513,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,117139,10080,0.128965,0.871035,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,117431,10061,0.127863,0.872137,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,116961,10048,0.128585,0.871415,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,117134,10049,0.127815,0.872185,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116487,9977,0.127394,0.872606,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116421,9853,0.127659,0.872341,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,116917,9924,0.127492,0.872508,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,116977,9903,0.128528,0.871472,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,117162,9940,0.128176,0.871824,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,116636,9799,0.127565,0.872435,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,116666,9786,0.127698,0.872302,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,116501,9753,0.1274,0.8726,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,116598,9671,0.126855,0.873145,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,116631,9737,0.127218,0.872782,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,116292,9760,0.126509,0.873491,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,115967,9684,0.126324,0.873676,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,116015,9690,0.125966,0.874034,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,115967,9715,0.126118,0.873882,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,116070,9792,0.125936,0.874064,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,116104,9759,0.126726,0.873274,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116535,9762,0.126053,0.873947,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,116413,9826,0.126777,0.873223,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,116489,9795,0.126521,0.873479,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,116085,9869,0.126999,0.873001,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,116070,9674,0.127239,0.872761,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,116368,9711,0.127576,0.872424,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,116410,9749,0.127486,0.872514,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,116000,9835,0.127273,0.872727,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,116729,9870,0.126613,0.873387,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,116776,9902,0.128038,0.871962,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,116955,10252,0.127944,0.872056,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116624,10185,0.129175,0.870825,1.0,0.5,0.5,9.0,0.0,6.0,linear
