generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,54202,2767,0.10131,0.896611,0.999402,0.5,0.5,4.5,0.0,6.0,linear
53,52937,2490,0.0968576,0.901517,0.999512,0.5,0.5,4.5,0.0,6.0,linear
54,51997,2355,0.0917984,0.907017,0.999683,0.5,0.5,4.5,0.0,6.0,linear
55,51223,2208,0.0874255,0.911649,0.999813,0.5,0.5,4.5,0.0,6.0,linear
56,50683,2048,0.0825043,0.916897,0.999878,0.5,0.5,4.5,0.0,6.0,linear
57,49880,1944,0.0810113,0.918576,0.99993,0.5,0.5,4.5,0.0,6.0,linear
58,49344,1842,0.0763898,0.923358,0.999928,0.5,0.5,4.5,0.0,6.0,linear
59,48840,1774,0.0732405,0.926604,0.999963,0.5,0.5,4.5,0.0,6.0,linear
60,48446,1654,0.0703826,0.929553,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,48068,1558,0.0673847,0.932587,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,47485,1504,0.0642306,0.93576,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,47212,1404,0.0631644,0.936836,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,47041,1311,0.0611511,0.938849,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46936,1263,0.0587242,0.941276,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46187,1239,0.056445,0.943555,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,45782,1172,0.054705,0.945295,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,46112,1110,0.0525509,0.947449,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45823,1087,0.0504294,0.949571,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,45544,1020,0.048209,0.951791,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,45133,933,0.0457398,0.95426,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44892,883,0.0436496,0.95635,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44632,819,0.0414945,0.958505,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,44238,798,0.0397339,0.960266,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,44351,770,0.0379942,0.962006,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,44026,716,0.0367879,0.963212,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43936,675,0.0362308,0.963769,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43895,679,0.0353216,0.964678,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43940,650,0.0325598,0.96744,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43726,607,0.0321615,0.967839,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,43500,601,0.0310532,0.968947,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,43258,567,0.0299605,0.970039,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,43097,532,0.0282521,0.971748,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,43081,497,0.026772,0.973228,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,43009,472,0.0259363,0.974064,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,43116,471,0.0244975,0.975502,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42739,450,0.021974,0.978026,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42305,376,0.0213641,0.978636,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42199,377,0.0205086,0.979491,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,42306,351,0.0181778,0.981822,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,42097,308,0.0173585,0.982642,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,42097,298,0.0160487,0.983951,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41979,273,0.0157068,0.984293,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41789,258,0.0140881,0.985912,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41856,242,0.0139521,0.986048,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41743,249,0.0127296,0.98727,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41532,237,0.0127414,0.987259,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41489,212,0.0120773,0.987923,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41590,194,0.0115034,0.988497,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41577,200,0.0107006,0.989299,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41484,189,0.0105182,0.989482,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41489,189,0.00997222,0.990028,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41232,181,0.0101474,0.989853,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41284,164,0.00948082,0.990519,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41309,161,0.00853577,0.991464,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41244,140,0.00895758,0.991042,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41348,125,0.00729446,0.992706,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41166,102,0.00691909,0.993081,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41059,105,0.00584104,0.994159,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40859,95,0.00588777,0.994112,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40853,109,0.00572871,0.994271,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41214,103,0.00583658,0.994163,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41078,100,0.00555126,0.994449,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40918,96,0.0058738,0.994126,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40916,98,0.0053025,0.994698,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41029,76,0.00526939,0.994731,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40947,89,0.0050472,0.994953,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,41174,79,0.0047338,0.995266,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41131,78,0.00430326,0.995697,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,41114,73,0.00458185,0.995418,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40965,81,0.00422453,0.995775,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40874,68,0.0044208,0.995579,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40770,86,0.0043115,0.995689,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,41394,88,0.00477856,0.995221,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,41079,94,0.00475949,0.995241,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,41055,98,0.00555904,0.994441,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40974,96,0.00559923,0.994401,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,41266,91,0.00499458,0.995005,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,41069,82,0.00488347,0.995117,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40959,77,0.00489151,0.995108,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40901,72,0.00461333,0.995387,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41043,68,0.00409637,0.995904,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40969,63,0.00394475,0.996055,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40813,60,0.00337731,0.996623,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40655,53,0.00337582,0.996624,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40805,49,0.00286816,0.997132,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40893,47,0.00278928,0.997211,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40555,42,0.00213875,0.997861,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40610,38,0.00221977,0.99778,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40780,40,0.00197962,0.99802,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40823,35,0.00194153,0.998058,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40857,34,0.00186813,0.998132,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,41037,30,0.0017251,0.998275,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40720,24,0.00143389,0.998566,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40727,22,0.00135956,0.99864,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40789,23,0.00115083,0.998849,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40878,19,0.000891897,0.999108,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40719,14,0.00105356,0.998946,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40802,12,0.000868927,0.999131,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40799,9,0.000881338,0.999119,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40734,13,0.000870589,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40762,10,0.000673887,0.999326,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40517,9,0.000592052,0.999408,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40360,7,0.00058177,0.999418,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40636,8,0.000528632,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40690,7,0.000405326,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40741,4,0.000343356,0.999657,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40481,3,0.000259298,0.999741,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40777,2,0.000122618,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40634,1,8.61263e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40834,1,2.44894e-05,0.999976,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40823,1,6.1231e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40587,0,3.69558e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

