generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,109995,2663,0.0473664,0.952634,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,110628,2641,0.0469969,0.953003,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,110664,2639,0.0470172,0.952983,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,110214,2641,0.0469211,0.953079,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,110441,2525,0.0464825,0.953517,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,110068,2576,0.0460875,0.953913,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109863,2528,0.0457014,0.954299,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109739,2496,0.0449434,0.955057,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109882,2498,0.0449319,0.955068,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109922,2443,0.0450486,0.954951,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,110102,2494,0.0442336,0.955766,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109631,2478,0.0445024,0.955498,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109593,2458,0.0445401,0.95546,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109867,2455,0.0447311,0.955269,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109496,2464,0.0449042,0.955096,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109632,2507,0.0444953,0.955505,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109543,2405,0.044452,0.955548,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109594,2465,0.0439386,0.956061,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109853,2438,0.0440975,0.955902,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,110089,2456,0.0438427,0.956157,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,110005,2432,0.0440517,0.955948,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109553,2410,0.0444337,0.955566,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109977,2384,0.0436163,0.956384,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109695,2377,0.0443475,0.955652,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109766,2451,0.0442368,0.955763,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109286,2480,0.0441919,0.955808,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109692,2434,0.043708,0.956292,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109455,2405,0.043367,0.956633,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109599,2347,0.0425994,0.957401,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109722,2347,0.0427794,0.957221,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109217,2321,0.042729,0.957271,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109087,2246,0.0424418,0.957558,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,108857,2286,0.0424398,0.95756,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,109369,2311,0.0415973,0.958403,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,108881,2297,0.0421582,0.957842,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,108871,2293,0.0420173,0.957983,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,108861,2264,0.0422204,0.95778,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,108814,2260,0.0419605,0.958039,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,108985,2284,0.0422773,0.957723,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,109096,2315,0.0419859,0.958014,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108544,2326,0.0425438,0.957456,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,108981,2343,0.0431595,0.956841,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,108714,2392,0.0429418,0.957058,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108663,2303,0.0435213,0.956479,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,109462,2355,0.0427518,0.957248,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,109137,2282,0.0430224,0.956978,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,109049,2320,0.0425327,0.957467,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,109057,2289,0.0417831,0.958217,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108745,2222,0.0420559,0.957944,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108808,2265,0.0409293,0.959071,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108761,2271,0.0407754,0.959225,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108779,2307,0.0410888,0.958911,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108925,2236,0.0420616,0.957938,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108687,2258,0.0419703,0.95803,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108834,2251,0.0424782,0.957522,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108946,2315,0.0411407,0.958859,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108473,2286,0.0410954,0.958905,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108508,2206,0.0406019,0.959398,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108721,2211,0.0403607,0.959639,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,108718,2200,0.0408932,0.959107,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108810,2163,0.0409138,0.959086,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108557,2152,0.0398029,0.960197,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,108110,2160,0.0398085,0.960192,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,108637,2164,0.0399479,0.960052,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108439,2155,0.0395172,0.960483,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108014,2121,0.0394389,0.960561,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108109,2143,0.039397,0.960603,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108674,2148,0.0399245,0.960076,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108330,2135,0.0402182,0.959782,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108214,2135,0.0395349,0.960465,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108396,2185,0.039358,0.960642,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108305,2183,0.0399248,0.960075,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108340,2226,0.0401618,0.959838,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108379,2256,0.0404301,0.95957,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108314,2280,0.0414205,0.95858,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108870,2331,0.041211,0.958789,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,109025,2254,0.0423374,0.957663,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108775,2321,0.0423671,0.957633,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108982,2334,0.0422851,0.957715,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,109059,2348,0.0422904,0.95771,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108926,2277,0.0419044,0.958096,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108979,2296,0.0415545,0.958445,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108657,2290,0.0415245,0.958475,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108503,2310,0.0422407,0.957759,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,109296,2333,0.0412347,0.958765,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,108676,2344,0.0421739,0.957826,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108932,2342,0.0418583,0.958142,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108880,2365,0.042332,0.957668,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,109137,2372,0.0427595,0.957241,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,109465,2343,0.0427292,0.957271,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,109464,2366,0.0423904,0.95761,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,109170,2403,0.042484,0.957516,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,109241,2404,0.0428076,0.957192,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,109295,2436,0.0434357,0.956564,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,109482,2445,0.0435657,0.956434,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,109626,2439,0.0434583,0.956542,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,109588,2453,0.0437764,0.956224,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,109629,2445,0.0441648,0.955835,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,109770,2429,0.0448769,0.955123,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,109728,2417,0.0445197,0.95548,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,109830,2421,0.0436292,0.956371,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,109676,2421,0.0438112,0.956189,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,109548,2429,0.043242,0.956758,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108947,2388,0.0431762,0.956824,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,109153,2350,0.0426622,0.957338,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,109276,2307,0.0426817,0.957318,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,109005,2356,0.0430981,0.956902,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,109114,2434,0.043362,0.956638,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,109422,2384,0.0435207,0.956479,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,109549,2407,0.0435573,0.956443,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,109455,2397,0.0439592,0.956041,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,109466,2420,0.0439061,0.956094,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,109749,2449,0.0443104,0.95569,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,109513,2398,0.0438732,0.956127,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,109418,2426,0.0438225,0.956178,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,109342,2420,0.0442819,0.955718,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,109797,2417,0.0436004,0.9564,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,109357,2417,0.0438344,0.956166,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,109515,2457,0.0436854,0.956315,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,109483,2398,0.0438154,0.956185,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,109410,2398,0.0442843,0.955716,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,109409,2403,0.0440962,0.955904,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,109213,2393,0.0435191,0.956481,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,109302,2376,0.0434833,0.956517,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,109616,2368,0.0435462,0.956454,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,109157,2391,0.043272,0.956728,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,109484,2356,0.0432862,0.956714,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,109839,2356,0.0434319,0.956568,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,109574,2396,0.0433605,0.956639,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,109340,2383,0.042662,0.957338,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,108474,2316,0.0427594,0.957241,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,108992,2325,0.0428258,0.957174,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,109189,2352,0.0426825,0.957318,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,108671,2293,0.0421543,0.957846,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,109153,2268,0.0416492,0.958351,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,108850,2285,0.0410916,0.958908,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,108929,2236,0.0411889,0.958811,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,108715,2227,0.0410596,0.95894,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,108305,2211,0.041191,0.958809,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,108250,2143,0.0399979,0.960002,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,108656,2100,0.0400712,0.959929,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,108132,2075,0.0395841,0.960416,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107983,2077,0.0395386,0.960461,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,108239,2095,0.0389078,0.961092,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,108566,2063,0.0388257,0.961174,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108356,2073,0.0387494,0.961251,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107987,2071,0.038828,0.961172,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,108258,2039,0.0383737,0.961626,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107743,2032,0.0384074,0.961593,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,108103,2076,0.0377518,0.962248,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107883,2021,0.0374744,0.962526,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107664,2063,0.0376965,0.962303,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107595,2119,0.0378877,0.962112,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107395,2133,0.0391306,0.960869,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107906,2115,0.039818,0.960182,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,108542,2130,0.038785,0.961215,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,108209,2072,0.0391895,0.96081,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108120,2110,0.039557,0.960443,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,108360,2133,0.0392803,0.96072,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,108482,2127,0.0385867,0.961413,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,107998,2152,0.0393563,0.960644,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,108263,2162,0.0393174,0.960683,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,108365,2161,0.0391386,0.960861,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,108033,2116,0.0397856,0.960214,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,108532,2131,0.039002,0.960998,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,108404,2113,0.0393118,0.960688,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,108550,2054,0.0383157,0.961684,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,108151,2051,0.0381238,0.961876,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,107905,2031,0.0385011,0.961499,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,108278,1999,0.0379994,0.962001,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107751,1972,0.0377968,0.962203,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,107470,1973,0.0376905,0.96231,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,107607,1985,0.0370848,0.962915,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,107970,1960,0.0371439,0.962856,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108083,2002,0.0361976,0.963802,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,107579,1943,0.0362178,0.963782,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,107696,1932,0.0359858,0.964014,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107559,1941,0.0362422,0.963758,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,107828,1966,0.0369552,0.963045,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,107439,1940,0.0367736,0.963226,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,107587,1906,0.037272,0.962728,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,107537,1944,0.0366492,0.963351,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107422,1904,0.036193,0.963807,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107543,1941,0.0365207,0.963479,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107677,1913,0.0365231,0.963477,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107689,1873,0.0364567,0.963543,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107174,1872,0.0364397,0.96356,1.0,0.5,0.5,11.0,0.0,6.0,linear
